mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
568371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	DORM	488	n/a	n/a	0	0	0
571496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	TART	1436	n/a	n/a	0	0	0
573670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	BURGLAR	200	n/a	n/a	0	0	0
576830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	CRIB	407	n/a	n/a	0	0	0
579766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	INFANT	737	n/a	n/a	0	0	0
581894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	CHILD	299	n/a	n/a	0	0	0
584261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	CYCLONE	431	n/a	n/a	0	0	0
586134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	DRAGON	492	n/a	n/a	0	0	0
588789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	GAVEL	627	n/a	n/a	0	0	0
591733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	WASHER	1592	n/a	n/a	0	0	0
597743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	PATROL	1027	n/a	n/a	0	0	0
598686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	EUROPE	541	n/a	n/a	0	0	0
603618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	MUSTARD	935	n/a	n/a	0	0	0
604570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	PIGMENT	1066	n/a	n/a	0	0	0
605441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	FLESH	579	n/a	n/a	0	0	0
607955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	SLIDE	1326	n/a	n/a	0	0	0
615986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	PARTNER	1017	n/a	n/a	0	0	0
644090	DISTRACTOR	n/a	LTP372	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
644090	START	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
644107	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	6	11	2	5	4
645823	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	6	14	5	3	6
646840	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	6	14	8	4	2
647990	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	6	12	7	3	2
648907	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	6	14	2	3	9
650440	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	6	14	5	7	2
651457	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	6	98	5	1	2
652740	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	6	12	5	1	6
654123	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	6	16	9	6	1
655223	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	6	11	6	1	4
656424	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	6	16	7	5	4
657507	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	6	22	5	9	8
658640	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	6	14	6	3	5
660873	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	6	6	3	1	2
662623	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	6	15	9	1	5
664007	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	6	15	7	1	7
665073	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	6	14	5	9	2
666156	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	6	11	2	4	5
667473	STOP	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
669290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	MAMMAL	861	n/a	n/a	0	0	0
672023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	DENIM	446	n/a	n/a	0	0	0
674506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	PLAID	1080	n/a	n/a	0	0	0
677140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	BRICK	172	n/a	n/a	0	0	0
679806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	SNACK	1331	n/a	n/a	0	0	0
682506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	CHEMIST	292	n/a	n/a	0	0	0
684956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	SEAL	1262	n/a	n/a	0	0	0
687606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	AUTHOR	61	n/a	n/a	0	0	0
690374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	LONDON	843	n/a	n/a	0	0	0
692839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	CRUTCH	417	n/a	n/a	0	0	0
695289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	DUST	508	n/a	n/a	0	0	0
698056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	JAPAN	749	n/a	n/a	0	0	0
700756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	POET	1095	n/a	n/a	0	0	0
703374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	LUNCH	849	n/a	n/a	0	0	0
706189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	PECAN	1036	n/a	n/a	0	0	0
708939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	COUNTRY	388	n/a	n/a	0	0	0
711706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	FIDDLE	561	n/a	n/a	0	0	0
714289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	STUDENT	1395	n/a	n/a	0	0	0
716772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	STOMACH	1384	n/a	n/a	0	0	0
719272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	BRAKE	166	n/a	n/a	0	0	0
721806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	BLOCKADE	137	n/a	n/a	0	0	0
724239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	SIBLING	1301	n/a	n/a	0	0	0
726872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	COURSE	390	n/a	n/a	0	0	0
729506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	CHAUFFEUR	283	n/a	n/a	0	0	0
731122	START	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
732179	DISTRACTOR	n/a	LTP372	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
732189	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	7	10	2	6	2
734039	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	7	19	8	4	7
735406	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	7	11	7	2	2
736905	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	7	15	3	7	5
738455	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	7	6	2	3	1
739489	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	7	9	2	4	3
740889	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	7	16	8	2	6
742072	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	7	18	9	6	3
743423	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	7	18	5	5	8
744605	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	7	8	4	1	3
745772	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	7	20	3	9	8
747089	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	7	9	1	4	4
748289	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	7	13	2	3	8
749589	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	7	13	6	2	5
751072	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	7	14	1	4	9
752339	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	7	1	7	1	5
755122	STOP	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
757022	REC_START	n/a	LTP372	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
758973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	SIBLING	1301	n/a	n/a	0	0	0
760262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	BLOCKADE	137	n/a	n/a	0	0	0
763478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	COURSE	390	n/a	n/a	0	0	0
764416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	CHAUFFEUR	283	n/a	n/a	0	0	0
767101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	STUDENT	1395	n/a	n/a	0	0	0
768188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	STOMACH	1384	n/a	n/a	0	0	0
769270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	BRAKE	166	n/a	n/a	0	0	0
775708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	JAPAN	749	n/a	n/a	0	0	0
776607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	POET	1095	n/a	n/a	0	0	0
779071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	LUNCH	849	n/a	n/a	0	0	0
781208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	PECAN	1036	n/a	n/a	0	0	0
782779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	COUNTRY	388	n/a	n/a	0	0	0
783480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	FIDDLE	561	n/a	n/a	0	0	0
790507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	CHEMIST	292	n/a	n/a	0	0	0
791373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	SEAL	1262	n/a	n/a	0	0	0
796718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	CRUTCH	417	n/a	n/a	0	0	0
797714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	DUST	508	n/a	n/a	0	0	0
799820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	LONDON	843	n/a	n/a	0	0	0
822593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	MAMMAL	861	n/a	n/a	0	0	0
823646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	DENIM	446	n/a	n/a	0	0	0
824452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	4	PLAID	1080	n/a	n/a	0	0	0
847470	DISTRACTOR	n/a	LTP372	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
847470	START	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
847487	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	8	15	5	9	1
849154	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	8	10	2	7	1
850187	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	8	15	1	7	7
851337	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	8	17	4	8	5
852570	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	8	9	5	2	2
853637	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	8	16	7	2	7
854937	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	8	20	9	5	6
856054	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	8	12	6	5	1
857754	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	8	20	6	8	6
858837	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	8	14	3	5	6
859903	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	8	15	7	4	4
861170	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	8	18	6	2	8
862253	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	8	15	5	2	8
863703	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	8	12	7	1	4
864720	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	8	22	8	7	7
865887	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	8	15	5	7	3
867087	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	8	8	5	1	2
868187	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	8	9	2	3	4
869237	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	8	13	8	4	1
870279	STOP	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
872603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	TORTOISE	1486	n/a	n/a	0	0	0
875237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	BLENDER	136	n/a	n/a	0	0	0
877670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	WITNESS	1618	n/a	n/a	0	0	0
880336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	PRINCE	1124	n/a	n/a	0	0	0
883020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	LAMP	798	n/a	n/a	0	0	0
885670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	RECORD	1176	n/a	n/a	0	0	0
888203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	SNAIL	1332	n/a	n/a	0	0	0
890836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	ICING	732	n/a	n/a	0	0	0
893570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	EXPERT	543	n/a	n/a	0	0	0
896103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	TUBA	1515	n/a	n/a	0	0	0
898570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	JEANS	752	n/a	n/a	0	0	0
901387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	GIRL	637	n/a	n/a	0	0	0
904036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	SIDEWALK	1303	n/a	n/a	0	0	0
906553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	HIGHWAY	707	n/a	n/a	0	0	0
909003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	COUSIN	392	n/a	n/a	0	0	0
911703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	FRIEND	606	n/a	n/a	0	0	0
914219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	PAPER	1011	n/a	n/a	0	0	0
916953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	SCRIBBLE	1256	n/a	n/a	0	0	0
919519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	TEMPLE	1448	n/a	n/a	0	0	0
922253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	HAND	683	n/a	n/a	0	0	0
924886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	DIME	466	n/a	n/a	0	0	0
927686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	GUARD	667	n/a	n/a	0	0	0
930319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	MISTER	901	n/a	n/a	0	0	0
932986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	FOX	598	n/a	n/a	0	0	0
934603	START	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
935601	DISTRACTOR	n/a	LTP372	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
935602	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	9	11	7	2	2
938236	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	9	16	3	7	6
939352	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	9	22	7	7	8
940619	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	9	18	7	9	2
941769	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	9	11	2	4	5
943086	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	9	16	1	8	7
944252	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	9	20	5	7	8
946686	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	9	18	9	5	4
947869	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	9	8	1	5	2
949302	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	9	5	1	3	1
950819	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	9	12	1	5	6
952219	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	9	20	3	8	9
953352	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	9	21	4	9	8
954585	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	9	9	1	5	3
955685	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	9	14	2	9	3
956935	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	9	19	9	9	1
958066	STOP	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
960453	REC_START	n/a	LTP372	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
962182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	HIGHWAY	707	n/a	n/a	0	0	0
964517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	COUSIN	392	n/a	n/a	0	0	0
965204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	FRIEND	606	n/a	n/a	0	0	0
972197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	GUARD	667	n/a	n/a	0	0	0
973115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	MISTER	901	n/a	n/a	0	0	0
974321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	FOX	598	n/a	n/a	0	0	0
975387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	DIME	466	n/a	n/a	0	0	0
982420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	SIDEWALK	1303	n/a	n/a	0	0	0
985161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	GIRL	637	n/a	n/a	0	0	0
985801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	EXPERT	543	n/a	n/a	0	0	0
988072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	TUBA	1515	n/a	n/a	0	0	0
991942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	JEANS	752	n/a	n/a	0	0	0
1009675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	PAPER	1011	n/a	n/a	0	0	0
1010310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1011587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	HAND	683	n/a	n/a	0	0	0
1012263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	5	TEMPLE	1448	n/a	n/a	0	0	0
1050917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	6	CARRIAGE	248	n/a	n/a	0	0	0
1053717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	6	AIRPLANE	12	n/a	n/a	0	0	0
1056251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	6	NOTEBOOK	959	n/a	n/a	0	0	0
1058950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	6	ANTLER	29	n/a	n/a	0	0	0
1061634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	6	SCISSORS	1250	n/a	n/a	0	0	0
1064234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	6	BABY	64	n/a	n/a	0	0	0
1066934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	6	FRECKLE	602	n/a	n/a	0	0	0
1069584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	6	POSTAGE	1113	n/a	n/a	0	0	0
1072317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	6	MESSAGE	888	n/a	n/a	0	0	0
1075067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	6	CUSTARD	429	n/a	n/a	0	0	0
1077650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	6	CREVICE	405	n/a	n/a	0	0	0
1080267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	6	ZEBRA	1635	n/a	n/a	0	0	0
1083083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	6	COWBOY	395	n/a	n/a	0	0	0
1085667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	6	GYMNAST	675	n/a	n/a	0	0	0
1088267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	6	GAZELLE	628	n/a	n/a	0	0	0
1090850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	6	OUTDOORS	987	n/a	n/a	0	0	0
1093633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	6	EYELASH	546	n/a	n/a	0	0	0
1096117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	6	BISON	131	n/a	n/a	0	0	0
1098850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	6	SANDWICH	1232	n/a	n/a	0	0	0
1101366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1103966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	6	COCKTAIL	338	n/a	n/a	0	0	0
1106433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	6	GRAPE	654	n/a	n/a	0	0	0
1108866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	6	VAGRANT	1544	n/a	n/a	0	0	0
1111450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	6	LADY	794	n/a	n/a	0	0	0
1113067	START	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1113991	DISTRACTOR	n/a	LTP372	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1114000	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	10	13	7	3	3
1115850	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	10	16	3	7	6
1117150	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	10	17	8	2	7
1118450	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	10	15	3	5	7
1119566	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	10	15	1	8	6
1120766	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	10	17	3	6	8
1122583	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	10	13	6	6	1
1123916	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	10	13	6	2	5
1125716	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	10	14	8	3	3
1126950	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	10	10	6	1	3
1128166	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	10	23	2	5	9
1129966	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	10	16	2	5	9
1131433	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	10	11	9	1	1
1132783	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	10	15	5	4	6
1133899	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	10	17	8	2	7
1135704	STOP	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1138934	REC_START	n/a	LTP372	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1140758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	6	VAGRANT	1544	n/a	n/a	0	0	0
1141627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	6	LADY	794	n/a	n/a	0	0	0
1143676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	6	BISON	131	n/a	n/a	0	0	0
1144540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	6	SANDWICH	1232	n/a	n/a	0	0	0
1159127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	6	BABY	64	n/a	n/a	0	0	0
1160215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	6	FRECKLE	602	n/a	n/a	0	0	0
