mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1500205	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	13	20	6	8	6
1502420	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	13	12	7	4	1
1504253	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	13	13	7	1	4
1506119	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	13	22	7	9	6
1509867	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	13	20	7	7	6
1511566	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	13	10	5	3	2
1513015	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	13	21	9	9	3
1514298	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	13	11	3	5	3
1516197	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	13	4	1	2	1
1517619	STOP	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1520146	REC_START	n/a	LTP336	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1520813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	8	CANYON	235	n/a	n/a	0	0	0
1521684	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	8	<>	-1	n/a	n/a	0	0	0
1522129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	8	LASER	801	n/a	n/a	0	0	0
1523408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	8	WORKER	1621	n/a	n/a	0	0	0
1524545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	8	TAXI	1438	n/a	n/a	0	0	0
1596690	REST_REWET	n/a	LTP336	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1707369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	9	BURGLAR	200	n/a	n/a	0	0	0
1709850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	9	PIGMENT	1066	n/a	n/a	0	0	0
1712566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	9	GRAVEL	659	n/a	n/a	0	0	0
1715248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	9	PUDDLE	1140	n/a	n/a	0	0	0
1718030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	9	BULLET	194	n/a	n/a	0	0	0
1720811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	9	BUG	187	n/a	n/a	0	0	0
1723344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	9	PORK	1108	n/a	n/a	0	0	0
1725943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	9	SANDWICH	1232	n/a	n/a	0	0	0
1728525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	9	VICTIM	1562	n/a	n/a	0	0	0
1731273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	9	INMATE	738	n/a	n/a	0	0	0
1733939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	9	MARKET	871	n/a	n/a	0	0	0
1736571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	9	SHELF	1280	n/a	n/a	0	0	0
1739153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	9	NEUTRON	947	n/a	n/a	0	0	0
1741800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	9	LEADER	807	n/a	n/a	0	0	0
1744450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	9	COUNTY	389	n/a	n/a	0	0	0
1746932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	9	SPIDER	1351	n/a	n/a	0	0	0
1749564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	9	SLOPE	1328	n/a	n/a	0	0	0
1752146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	9	TUBA	1515	n/a	n/a	0	0	0
1754595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	9	BANKER	84	n/a	n/a	0	0	0
1757360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	9	RECEIPT	1173	n/a	n/a	0	0	0
1760009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	9	RECORD	1176	n/a	n/a	0	0	0
1762491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	9	ATOM	55	n/a	n/a	0	0	0
1765307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	9	PAPER	1011	n/a	n/a	0	0	0
1767855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	9	TABLET	1427	n/a	n/a	0	0	0
1769471	START	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1770504	DISTRACTOR	n/a	LTP336	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1770521	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	14	15	6	6	3
1772320	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	14	10	2	7	1
1774069	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	14	8	1	6	1
1776251	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	14	11	8	1	2
1777867	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	14	17	2	9	6
1780049	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	14	20	7	5	8
1781448	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	14	21	7	9	5
1783547	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	14	15	4	4	7
1786246	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	14	12	3	6	3
1787712	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	14	17	1	8	8
1790327	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	14	15	9	4	2
1791727	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	14	20	9	2	9
1793003	STOP	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1795392	REC_START	n/a	LTP336	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1795670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	9	PIGMENT	1066	n/a	n/a	0	0	0
1796500	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	9	<>	-1	n/a	n/a	0	0	0
1796967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	9	GRAVEL	659	n/a	n/a	0	0	0
1797917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	9	PUDDLE	1140	n/a	n/a	0	0	0
1885829	DISTRACTOR	n/a	LTP336	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1885829	START	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1885846	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	15	12	2	4	6
1892743	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	15	11	6	2	3
1894209	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	15	10	6	2	2
1896258	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	15	9	7	1	1
1897491	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	15	16	6	9	1
1899207	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	15	14	2	9	3
1902039	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	15	10	5	4	1
1903321	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	15	21	6	9	6
1905370	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	15	17	3	7	7
1907702	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	15	20	2	9	9
1909019	STOP	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1910817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	COUCH	386	n/a	n/a	0	0	0
1913500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	CONVICT	371	n/a	n/a	0	0	0
1916232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	NURSE	963	n/a	n/a	0	0	0
1918997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	NIGHTGOWN	953	n/a	n/a	0	0	0
1921811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	PUDDING	1139	n/a	n/a	0	0	0
1924611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	LOFT	840	n/a	n/a	0	0	0
1927359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	SALMON	1227	n/a	n/a	0	0	0
1930058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	MATTRESS	879	n/a	n/a	0	0	0
1932806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	DRESSER	496	n/a	n/a	0	0	0
1935422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	ROOSTER	1209	n/a	n/a	0	0	0
1937904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	HUMAN	726	n/a	n/a	0	0	0
1940336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	CRAYON	401	n/a	n/a	0	0	0
1942885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	GRIZZLY	662	n/a	n/a	0	0	0
1945684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	LION	827	n/a	n/a	0	0	0
1948316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	PALACE	1006	n/a	n/a	0	0	0
1951031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	THRONE	1461	n/a	n/a	0	0	0
1953795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	CRAB	397	n/a	n/a	0	0	0
1956228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	KNAPSACK	783	n/a	n/a	0	0	0
1958877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	HORNET	718	n/a	n/a	0	0	0
1961376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	PEPPER	1047	n/a	n/a	0	0	0
1964041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	PARSLEY	1016	n/a	n/a	0	0	0
1966706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	WIDOW	1608	n/a	n/a	0	0	0
1969222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	SHERIFF	1284	n/a	n/a	0	0	0
1971671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	AGENT	10	n/a	n/a	0	0	0
1973287	START	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1974189	DISTRACTOR	n/a	LTP336	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1974203	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	16	22	6	9	7
1977584	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	16	13	4	5	4
1979917	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	16	15	4	2	9
1981682	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	16	19	3	7	9
1983015	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	16	20	8	8	4
1984763	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	16	11	6	4	1
1985980	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	16	16	7	2	7
1987913	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	16	18	9	5	4
1990028	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	16	15	7	5	3
1993093	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	16	11	2	8	1
1994493	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	16	15	3	4	8
1997083	STOP	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1999091	REC_START	n/a	LTP336	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1999774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	PARSLEY	1016	n/a	n/a	0	0	0
2000649	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	<>	-1	n/a	n/a	0	0	0
2001185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	WIDOW	1608	n/a	n/a	0	0	0
2002854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	AGENT	10	n/a	n/a	0	0	0
2004860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	CRAYON	401	n/a	n/a	0	0	0
2005935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	GRIZZLY	662	n/a	n/a	0	0	0
2007196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	ROOSTER	1209	n/a	n/a	0	0	0
2008245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	DRESSER	496	n/a	n/a	0	0	0
2009212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	HUMAN	726	n/a	n/a	0	0	0
2011365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	NURSE	963	n/a	n/a	0	0	0
2012180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	COUCH	386	n/a	n/a	0	0	0
2013030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	PUDDING	1139	n/a	n/a	0	0	0
2014052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	LOFT	840	n/a	n/a	0	0	0
2017087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2089545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	11	CUSTARD	429	n/a	n/a	0	0	0
2092244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	11	ARM	38	n/a	n/a	0	0	0
2094842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	11	LODGE	839	n/a	n/a	0	0	0
2097608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	11	CONCERT	360	n/a	n/a	0	0	0
2100240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2102939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	11	NOTEBOOK	959	n/a	n/a	0	0	0
2105404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	11	TABLE	1426	n/a	n/a	0	0	0
2107903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	11	TRIBE	1505	n/a	n/a	0	0	0
2110535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	11	STICKER	1382	n/a	n/a	0	0	0
2113084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	11	SPARROW	1347	n/a	n/a	0	0	0
2115632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	11	BUCKET	184	n/a	n/a	0	0	0
2118281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	11	JELLY	755	n/a	n/a	0	0	0
2120880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	11	DOUGHNUT	490	n/a	n/a	0	0	0
2123545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	11	HEART	697	n/a	n/a	0	0	0
2126327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	11	PADDING	999	n/a	n/a	0	0	0
2129026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	11	PORTRAIT	1111	n/a	n/a	0	0	0
2131807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	11	SIDEWALK	1303	n/a	n/a	0	0	0
2134257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2137005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	11	JOURNAL	760	n/a	n/a	0	0	0
2139753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	11	SWIMMER	1420	n/a	n/a	0	0	0
2142519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	11	BRIEFCASE	175	n/a	n/a	0	0	0
2144985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	11	COSTUME	383	n/a	n/a	0	0	0
2147583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	11	CIGAR	308	n/a	n/a	0	0	0
2150415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	11	CAMEL	223	n/a	n/a	0	0	0
2152031	START	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2152970	DISTRACTOR	n/a	LTP336	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2152981	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	17	17	4	7	6
2156046	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	17	9	1	6	2
2157827	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	17	16	2	8	6
2159144	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	17	11	1	6	4
2160410	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	17	13	4	3	6
2161893	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	17	13	6	6	1
2163142	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	17	18	3	8	7
2164824	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	17	12	1	6	5
2166124	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	17	19	7	9	3
2169223	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	17	19	9	2	8
2172654	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	17	18	9	5	4
2175571	STOP	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2177920	REC_START	n/a	LTP336	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2177959	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	11	<>	-1	n/a	n/a	0	0	0
2178525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	11	BRIEFCASE	175	n/a	n/a	0	0	0
2179554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	11	CIGAR	308	n/a	n/a	0	0	0
2181051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	11	CAMEL	223	n/a	n/a	0	0	0
2268373	DISTRACTOR	n/a	LTP336	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2268373	START	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2268390	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	18	13	6	4	3
2270222	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	18	17	4	4	9
2272188	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	18	21	9	4	8
2274254	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	18	19	8	9	2
2276286	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	18	23	6	8	9
2278901	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	18	11	7	3	1
2280267	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	18	11	7	2	2
2282200	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	18	14	3	5	6
2283966	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	18	15	6	2	7
2287480	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	18	11	5	2	4
2289130	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	18	10	7	1	2
2292363	STOP	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2293561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	RELISH	1183	n/a	n/a	0	0	0
2296176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	UNCLE	1536	n/a	n/a	0	0	0
2298858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	BOX	159	n/a	n/a	0	0	0
2301290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	BODY	145	n/a	n/a	0	0	0
2303838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	EAGLE	512	n/a	n/a	0	0	0
2306554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	PIANO	1057	n/a	n/a	0	0	0
2309136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	FOX	598	n/a	n/a	0	0	0
2311817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	PUPPY	1144	n/a	n/a	0	0	0
2314600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	SPOUSE	1358	n/a	n/a	0	0	0
2317199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	CATTLE	261	n/a	n/a	0	0	0
2319813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	DRINK	498	n/a	n/a	0	0	0
2322280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	DANDRUFF	439	n/a	n/a	0	0	0
2324929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	OX	994	n/a	n/a	0	0	0
2327710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	GLOVE	642	n/a	n/a	0	0	0
2330376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	AUTHOR	61	n/a	n/a	0	0	0
2333124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2335856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	WAITER	1580	n/a	n/a	0	0	0
2338322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	PEDAL	1037	n/a	n/a	0	0	0
2340836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	GUITAR	670	n/a	n/a	0	0	0
2343303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	POPCORN	1104	n/a	n/a	0	0	0
2345834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	CRITIC	410	n/a	n/a	0	0	0
2348317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	CELLAR	267	n/a	n/a	0	0	0
2351016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	ULCER	1533	n/a	n/a	0	0	0
2353481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	POET	1095	n/a	n/a	0	0	0
2355097	START	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2356222	DISTRACTOR	n/a	LTP336	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2356230	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	19	16	7	5	4
2358162	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	19	15	5	9	1
2359461	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	19	24	9	8	7
2361277	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	19	10	1	1	8
2362443	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	19	20	8	8	4
2363758	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	19	18	6	4	8
2365175	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	19	19	3	9	7
2366773	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	19	11	3	4	5
2368540	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	19	23	9	6	8
2370639	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	19	15	7	3	5
2371922	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	19	13	3	4	6
2373538	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	19	12	1	3	8
2374803	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	19	20	9	9	2
2376103	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	19	22	8	7	7
2378163	STOP	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2381001	REC_START	n/a	LTP336	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2381626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	CELLAR	267	n/a	n/a	0	0	0
2382648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	ULCER	1533	n/a	n/a	0	0	0
2383713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	GUITAR	670	n/a	n/a	0	0	0
2385095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	CATTLE	261	n/a	n/a	0	0	0
2386040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	OX	994	n/a	n/a	0	0	0
2387135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	GLOVE	642	n/a	n/a	0	0	0
