onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1981.106	n/a	REC_WORD	990553	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.538	n/a	REC_WORD	991269	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.83	n/a	REC_WORD	991915	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.062	n/a	REC_WORD	992531	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.402	n/a	REC_WORD	1011701	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.306	n/a	REC_WORD	1013153	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.546	n/a	REST_REWET	1027273	n/a	LTP066	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531.55	n/a	WORD	1265775	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	0	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2535.65	n/a	WORD	1267825	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2539.592	n/a	WORD	1269796	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	1	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2543.582	n/a	WORD	1271791	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2547.632	n/a	WORD	1273816	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	1	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2551.84	n/a	WORD	1275920	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	0	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2556.05	n/a	WORD	1278025	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	0	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2559.974	n/a	WORD	1279987	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2563.958	n/a	WORD	1281979	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	1	KNEE	784	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2567.948	n/a	WORD	1283974	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	1	ANKLE	24	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2572.008	n/a	WORD	1286004	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	1	BELLY	119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2576.124	n/a	WORD	1288062	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2580.282	n/a	WORD	1290141	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2584.482	n/a	WORD	1292241	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2588.39	n/a	WORD	1294195	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	0	PARROT	1015	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2592.282	n/a	WORD	1296141	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2597.916	n/a	REC_START	1298958	n/a	LTP066	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600.754	n/a	REC_WORD	1300377	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
2603.278	n/a	REC_WORD	1301639	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
2605.278	n/a	REC_WORD	1302639	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2606.76	n/a	REC_WORD	1303380	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2608.846	n/a	REC_WORD	1304423	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2622.69	n/a	REC_WORD	1311345	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
2633.592	n/a	REC_WORD	1316796	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.27	n/a	REC_WORD	1318135	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2637.736	n/a	REC_WORD	1318868	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
2639.298	n/a	REC_WORD	1319649	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	1	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
2640.386	n/a	REC_WORD	1320193	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
2661.2	n/a	REC_WORD	1330600	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	0	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.764	n/a	REC_WORD	1331882	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	13	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.98	n/a	WORD	1338490	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	NOOSE	956	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681.004	n/a	WORD	1340502	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684.938	n/a	WORD	1342469	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688.886	n/a	WORD	1344443	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692.712	n/a	WORD	1346356	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696.554	n/a	WORD	1348277	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	AMBULANCE	19	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700.38	n/a	WORD	1350190	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704.204	n/a	WORD	1352102	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708.078	n/a	WORD	1354039	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712.112	n/a	WORD	1356056	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716.278	n/a	WORD	1358139	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720.154	n/a	WORD	1360077	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	WINDOW	1611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724.312	n/a	WORD	1362156	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728.344	n/a	WORD	1364172	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732.428	n/a	WORD	1366214	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	PARIS	1014	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736.544	n/a	WORD	1368272	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742.446	n/a	REC_START	1371223	n/a	LTP066	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745.772	n/a	REC_WORD	1372886	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747.28	n/a	REC_WORD	1373640	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.86	n/a	REC_WORD	1374430	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750.368	n/a	REC_WORD	1375184	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755.39	n/a	REC_WORD	1377695	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760.53	n/a	REC_WORD	1380265	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764.058	n/a	REC_WORD	1382029	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765.404	n/a	REC_WORD	1382702	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766.876	n/a	REC_WORD	1383438	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769.24	n/a	REC_WORD	1384620	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	14	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822.726	n/a	WORD	1411363	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	0	SLIDE	1326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2826.55	n/a	WORD	1413275	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2830.568	n/a	WORD	1415284	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2834.418	n/a	WORD	1417209	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	1	DESK	452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2838.434	n/a	WORD	1419217	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	1	OWL	992	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2842.476	n/a	WORD	1421238	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	0	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2846.376	n/a	WORD	1423188	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	0	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2850.466	n/a	WORD	1425233	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2854.542	n/a	WORD	1427271	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	0	AUNT	60	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2858.466	n/a	WORD	1429233	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	0	ALMANAC	17	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2862.392	n/a	WORD	1431196	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2866.5	n/a	WORD	1433250	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	1	RASPBERRY	1168	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2870.384	n/a	WORD	1435192	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	1	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2874.224	n/a	WORD	1437112	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	1	DAISY	435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2878.05	n/a	WORD	1439025	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	1	CITRUS	313	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2882.198	n/a	WORD	1441099	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2888.066	n/a	REC_START	1444033	n/a	LTP066	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888.97	n/a	REC_WORD	1444485	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
2890.676	n/a	REC_WORD	1445338	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
2894.118	n/a	REC_WORD	1447059	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	1	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.098	n/a	REC_WORD_VV	1453549	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917.83	n/a	REC_WORD	1458915	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.122	n/a	REC_WORD	1459561	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.544	n/a	REC_WORD	1460272	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2922.006	n/a	REC_WORD	1461003	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
2923.776	n/a	REC_WORD	1461888	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	15	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.03	n/a	WORD	1484015	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2972.164	n/a	WORD	1486082	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2976.256	n/a	WORD	1488128	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2980.372	n/a	WORD	1490186	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2984.338	n/a	WORD	1492169	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	DOCTOR	478	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2988.28	n/a	WORD	1494140	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	BRICK	172	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2992.156	n/a	WORD	1496078	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2996.354	n/a	WORD	1498177	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3000.404	n/a	WORD	1500202	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3004.33	n/a	WORD	1502165	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3008.254	n/a	WORD	1504127	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	DETERGENT	455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3012.088	n/a	WORD	1506044	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	CRATER	400	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3016.154	n/a	WORD	1508077	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	PASSAGE	1019	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3020.012	n/a	WORD	1510006	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3023.996	n/a	WORD	1511998	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3028.012	n/a	WORD	1514006	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	BUCKET	184	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3033.696	n/a	REC_START	1516848	n/a	LTP066	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.298	n/a	REC_WORD	1517649	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.958	n/a	REC_WORD	1518479	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
3039.208	n/a	REC_WORD	1519604	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.766	n/a	REC_WORD	1520383	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3044.372	n/a	REC_WORD	1522186	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.68	n/a	REC_WORD	1523840	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	DETERGENT	455	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.83	n/a	REC_WORD	1524915	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.864	n/a	REC_WORD	1527432	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.032	n/a	REC_WORD	1529016	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.294	n/a	REC_WORD	1533147	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.768	n/a	REC_WORD	1534384	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.64	n/a	REC_WORD	1535320	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.654	n/a	REC_WORD	1535827	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.818	n/a	REC_WORD	1536909	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	BRICK	172	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.684	n/a	REC_WORD	1537342	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.802	n/a	REC_WORD	1538901	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
3085.92	n/a	REC_WORD	1542960	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	16	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.544	n/a	REC_START	1559272	n/a	LTP066	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.974	n/a	FFR_REC_WORD	1559487	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.218	n/a	FFR_REC_WORD	1560609	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.274	n/a	FFR_REC_WORD	1561637	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.404	n/a	FFR_REC_WORD	1562702	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.202	n/a	FFR_REC_WORD	1563101	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.19	n/a	FFR_REC_WORD	1563595	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.052	n/a	FFR_REC_WORD	1564026	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	BRICK	172	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.81	n/a	FFR_REC_WORD	1564405	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.802	n/a	FFR_REC_WORD	1565401	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.978	n/a	FFR_REC_WORD	1565989	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.982	n/a	FFR_REC_WORD	1569991	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.894	n/a	FFR_REC_WORD	1570447	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.686	n/a	FFR_REC_WORD	1571343	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	DETERGENT	455	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.714	n/a	FFR_REC_WORD	1571857	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.022	n/a	FFR_REC_WORD	1573011	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.89	n/a	FFR_REC_WORD	1574945	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.25	n/a	FFR_REC_WORD	1578625	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.5	n/a	FFR_REC_WORD	1579250	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.484	n/a	FFR_REC_WORD	1581742	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	1	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.732	n/a	FFR_REC_WORD	1582366	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.156	n/a	FFR_REC_WORD	1584578	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	n/a	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
