mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1432898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	CONVICT	371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	n/a	JAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	JUVENILE	767	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	DYNAMITE	511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	BOMB	147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517706	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	SACK	1220	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1521862	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1525927	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1530000	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1534065	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1538022	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1542029	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1545936	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	APPENDAGE	32	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1549877	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1553792	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	BRAKE	166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1557832	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1561806	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1565912	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1570094	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	GERM	632	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1573985	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1578141	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1584082	REC_START	n/a	LTP140	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	n/a	BARBECUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	GERM	632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	SACK	1220	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1605219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661862	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	0	ATTIRE	57	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1665844	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	0	RECORD	1176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1669776	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	1	ULCER	1533	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1673891	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	1	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1677831	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	1	COACH	331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1681996	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	1	COUNTRY	388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1686153	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	0	TERRITORY	1452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1690252	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1694184	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	1	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1698174	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	1	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1702381	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	1	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1706496	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	1	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1710586	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1714785	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1718966	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	0	BASKETBALL	96	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1722932	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	0	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728657	REC_START	n/a	LTP140	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	0	TERRITORY	1452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	0	RECORD	1176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	1	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804244	REST_REWET	n/a	LTP140	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177420	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2181410	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2185451	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2189433	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2193564	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2197722	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2201570	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2205435	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2209326	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2213416	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2217506	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2221480	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2225470	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2229393	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2233517	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2237357	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2243264	REC_START	n/a	LTP140	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2244725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2245843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2246930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2251609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2252832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2266401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2273166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327209	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2331224	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2335131	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	MACHINE	852	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2339129	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	ASPIRIN	47	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2343136	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2347035	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2351067	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2355240	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2359381	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2363579	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2367494	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2371443	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	HALL	677	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2375358	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2379299	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2383497	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	STADIUM	1364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2387604	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2393645	REC_START	n/a	LTP140	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2395066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2396458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2399102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2400389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2402215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2403215	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2405872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	n/a	COMPANY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2408545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	ASPIRIN	47	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2419082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2422666	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471332	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	1	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2475531	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
