mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1477619	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	11	15	4	4	7
1479454	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	11	14	5	3	6
1482147	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	11	22	6	8	6
1483770	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	11	16	9	2	5
1485427	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	11	21	7	9	6
1488069	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	11	13	8	1	3
1489509	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	11	14	4	8	2
1491584	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	11	8	3	1	4
1492804	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	11	12	7	3	2
1493796	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	11	16	6	2	8
1495465	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	11	17	7	3	7
1496707	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	11	17	9	2	6
1500432	STOP	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1502208	REC_START	n/a	LTP258	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1506731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	TROUT	1511	n/a	n/a	0	0	0
1507727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	MAMMAL	861	n/a	n/a	0	0	0
1517837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	BATHTUB	100	n/a	n/a	0	0	0
1520321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	DUSTPAN	509	n/a	n/a	0	0	0
1521538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	HOOK	715	n/a	n/a	0	0	0
1522595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	FLASK	576	n/a	n/a	0	0	0
1523726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1569328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	BLENDER	136	n/a	n/a	0	0	0
1570193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	HEART	697	n/a	n/a	0	0	0
1573184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	LEG	809	n/a	n/a	0	0	0
1578967	REST_REWET	n/a	LTP258	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2085024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	COUNTY	389	n/a	n/a	0	0	0
2087734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	COLONEL	348	n/a	n/a	0	0	0
2090496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	CORAL	378	n/a	n/a	0	0	0
2093138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	SPHINX	1349	n/a	n/a	0	0	0
2095781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	CAMEL	223	n/a	n/a	0	0	0
2098426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	BRICK	172	n/a	n/a	0	0	0
2101001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	DONOR	485	n/a	n/a	0	0	0
2103456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2106037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	HERO	706	n/a	n/a	0	0	0
2108463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	DOLPHIN	483	n/a	n/a	0	0	0
2111022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	PEBBLE	1035	n/a	n/a	0	0	0
2113533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	LONDON	843	n/a	n/a	0	0	0
2116041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	BEAST	108	n/a	n/a	0	0	0
2118801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	BOARD	143	n/a	n/a	0	0	0
2121345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	NECKLACE	940	n/a	n/a	0	0	0
2123949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	PASTA	1021	n/a	n/a	0	0	0
2126381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	SHELTER	1282	n/a	n/a	0	0	0
2129057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	PROTON	1132	n/a	n/a	0	0	0
2131517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	FLAG	573	n/a	n/a	0	0	0
2134322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	GRAVEL	659	n/a	n/a	0	0	0
2136752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	HIGHWAY	707	n/a	n/a	0	0	0
2139531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	PIGEON	1065	n/a	n/a	0	0	0
2142224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	HANDBAG	684	n/a	n/a	0	0	0
2144828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	BACKBONE	66	n/a	n/a	0	0	0
2146440	START	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2147533	DISTRACTOR	n/a	LTP258	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2147544	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	12	12	4	6	2
2150333	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	12	12	4	2	6
2151392	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	12	15	3	8	4
2152724	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	12	18	7	2	9
2154448	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	12	17	9	4	4
2155853	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	12	16	6	7	3
2157693	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	12	9	2	2	5
2158981	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	12	14	3	2	9
2160321	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	12	20	6	5	9
2161892	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	12	17	5	4	8
2164207	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	12	16	9	4	3
2165874	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	12	14	2	6	6
2168440	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	12	13	3	5	5
2169466	STOP	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2172383	REC_START	n/a	LTP258	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2175532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	BACKBONE	66	n/a	n/a	0	0	0
2176378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	NECKLACE	940	n/a	n/a	0	0	0
2177381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	PROTON	1132	n/a	n/a	0	0	0
2179633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	LONDON	843	n/a	n/a	0	0	0
2180732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	BEAST	108	n/a	n/a	0	0	0
2184735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	SPHINX	1349	n/a	n/a	0	0	0
2186006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	CAMEL	223	n/a	n/a	0	0	0
2188931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	COLONEL	348	n/a	n/a	0	0	0
2191199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	COUNTY	389	n/a	n/a	0	0	0
2196295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	BRICK	172	n/a	n/a	0	0	0
2197217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	DONOR	485	n/a	n/a	0	0	0
2198084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2263498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	LEADER	807	n/a	n/a	0	0	0
2266035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2268716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	SHELF	1280	n/a	n/a	0	0	0
2271495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	SNAIL	1332	n/a	n/a	0	0	0
2274070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	PIGMENT	1066	n/a	n/a	0	0	0
2276646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	SIBLING	1301	n/a	n/a	0	0	0
2279336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	BABY	64	n/a	n/a	0	0	0
2281816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	LAGOON	795	n/a	n/a	0	0	0
2284555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	SWIMMER	1420	n/a	n/a	0	0	0
2287102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	COCOON	339	n/a	n/a	0	0	0
2289774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	MAILMAN	858	n/a	n/a	0	0	0
2292290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	OFFICE	972	n/a	n/a	0	0	0
2294949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	NURSE	963	n/a	n/a	0	0	0
2297543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	LOFT	840	n/a	n/a	0	0	0
2299968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	TERMITE	1451	n/a	n/a	0	0	0
2302461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	SPOON	1357	n/a	n/a	0	0	0
2305020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	IGLOO	734	n/a	n/a	0	0	0
2307614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	STAKE	1368	n/a	n/a	0	0	0
2310207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	MATTRESS	879	n/a	n/a	0	0	0
2312716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	NOVEL	960	n/a	n/a	0	0	0
2315460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	TUBA	1515	n/a	n/a	0	0	0
2318182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	SEAGULL	1261	n/a	n/a	0	0	0
2320741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	CRIB	407	n/a	n/a	0	0	0
2323407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	CHILD	299	n/a	n/a	0	0	0
2325024	START	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2326052	DISTRACTOR	n/a	LTP258	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2326066	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	13	8	3	1	4
2327606	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	13	14	7	2	5
2329925	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	13	17	7	6	4
2331030	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	13	11	9	1	1
2332038	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	13	8	4	3	1
2333092	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	13	13	3	5	3
2334331	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	13	7	1	5	1
2335431	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	13	15	7	4	1
2337438	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	13	15	7	1	7
2340733	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	13	14	1	5	8
2342004	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	13	15	4	7	4
2343293	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	13	19	1	5	3
2345133	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	13	16	6	2	8
2347530	STOP	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2350827	REC_START	n/a	LTP258	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2352974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	LOFT	840	n/a	n/a	0	0	0
2353835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	CHILD	299	n/a	n/a	0	0	0
2354811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	CRIB	407	n/a	n/a	0	0	0
2355847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	BABY	64	n/a	n/a	0	0	0
2356676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	SIBLING	1301	n/a	n/a	0	0	0
2359008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	LEADER	807	n/a	n/a	0	0	0
2359994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2360860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	SNAIL	1332	n/a	n/a	0	0	0
2376861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	NURSE	963	n/a	n/a	0	0	0
2377980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	OFFICE	972	n/a	n/a	0	0	0
2378867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	MAILMAN	858	n/a	n/a	0	0	0
2382258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	TUBA	1515	n/a	n/a	0	0	0
2385774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	MATTRESS	879	n/a	n/a	0	0	0
2386783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	STAKE	1368	n/a	n/a	0	0	0
2393577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	SWIMMER	1420	n/a	n/a	0	0	0
2394893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	LAGOON	795	n/a	n/a	0	0	0
2441852	DISTRACTOR	n/a	LTP258	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2441853	START	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2441902	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	14	13	4	5	4
2443738	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	14	11	6	4	1
2444691	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	14	18	5	5	8
2445650	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	14	16	5	6	5
2446616	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	14	24	7	9	8
2448706	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	14	8	1	3	4
2450246	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	14	15	9	3	3
2452052	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	14	19	9	9	1
2453291	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	14	9	4	4	1
2455600	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	14	14	9	3	2
2457054	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	14	11	3	2	6
2460440	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	14	10	7	2	1
2461572	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	14	19	4	9	6
2462693	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	14	46	8	7	1
2463919	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	14	10	1	6	3
2465602	STOP	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2466908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	11	DANCER	437	n/a	n/a	0	0	0
2469441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	11	VALLEY	1545	n/a	n/a	0	0	0
2472218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	11	SUMMIT	1405	n/a	n/a	0	0	0
2474977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	11	ROBIN	1199	n/a	n/a	0	0	0
2477421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	11	QUEEN	1149	n/a	n/a	0	0	0
2480029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	11	LUGGAGE	847	n/a	n/a	0	0	0
2482740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	11	KIDNEY	776	n/a	n/a	0	0	0
2485535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	11	COTTAGE	384	n/a	n/a	0	0	0
2488206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	11	VIRUS	1572	n/a	n/a	0	0	0
2490921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	11	MISSILE	900	n/a	n/a	0	0	0
2493743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	11	TORTOISE	1486	n/a	n/a	0	0	0
2496175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	11	BLADE	134	n/a	n/a	0	0	0
2498633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	11	COUCH	386	n/a	n/a	0	0	0
2501244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	11	LADY	794	n/a	n/a	0	0	0
2504070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	11	COOKBOOK	373	n/a	n/a	0	0	0
2506797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	11	QUAIL	1147	n/a	n/a	0	0	0
2509570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	11	SPARROW	1347	n/a	n/a	0	0	0
2512185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	11	TRENCH	1503	n/a	n/a	0	0	0
2514861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	11	SUITCASE	1403	n/a	n/a	0	0	0
2517572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	11	STONE	1385	n/a	n/a	0	0	0
2520232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	11	RABBIT	1152	n/a	n/a	0	0	0
2522852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	11	PENGUIN	1044	n/a	n/a	0	0	0
2525585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	11	BANKER	84	n/a	n/a	0	0	0
2528396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	11	WORKER	1621	n/a	n/a	0	0	0
2530013	START	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2530896	DISTRACTOR	n/a	LTP258	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2530905	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	15	15	1	7	7
2532573	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	15	11	3	4	4
2534196	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	15	17	5	6	6
2536822	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	15	5	1	3	1
2537725	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	15	15	5	8	2
2539654	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	15	18	4	9	5
2541206	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	15	13	2	2	9
2542416	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	15	14	4	2	8
2543970	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	15	19	3	8	8
2545405	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	15	18	2	5	2
2546748	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	15	14	5	4	6
2548216	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	15	15	4	7	4
2554013	STOP	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2555794	REC_START	n/a	LTP258	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2559668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	11	BANKER	84	n/a	n/a	0	0	0
2561724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	11	QUAIL	1147	n/a	n/a	0	0	0
2563651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	11	RABBIT	1152	n/a	n/a	0	0	0
2579827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	11	VALLEY	1545	n/a	n/a	0	0	0
2580649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	11	SUMMIT	1405	n/a	n/a	0	0	0
2582120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	11	KIDNEY	776	n/a	n/a	0	0	0
2584072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	11	BLADE	134	n/a	n/a	0	0	0
2584908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	11	VIRUS	1572	n/a	n/a	0	0	0
2592394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	11	DANCER	437	n/a	n/a	0	0	0
2599816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	11	QUEEN	1149	n/a	n/a	0	0	0
2646825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	12	ROBBER	1197	n/a	n/a	0	0	0
2649631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	12	TRIBE	1505	n/a	n/a	0	0	0
2652196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	12	BISON	131	n/a	n/a	0	0	0
2654805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	12	SHOULDER	1294	n/a	n/a	0	0	0
2657616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	12	WARDROBE	1587	n/a	n/a	0	0	0
2660108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	12	BUREAU	199	n/a	n/a	0	0	0
2662614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	12	BUNNY	198	n/a	n/a	0	0	0
2665290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	12	PERMIT	1051	n/a	n/a	0	0	0
2668066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	12	GUITAR	670	n/a	n/a	0	0	0
2670510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	12	CANAL	226	n/a	n/a	0	0	0
2673326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	12	BURGLAR	200	n/a	n/a	0	0	0
2675834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	12	BUTCHER	203	n/a	n/a	0	0	0
2678412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	12	PRINCE	1124	n/a	n/a	0	0	0
2680948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	12	AWARD	63	n/a	n/a	0	0	0
2683514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	12	COWBOY	395	n/a	n/a	0	0	0
2685989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	12	TEMPLE	1448	n/a	n/a	0	0	0
2688661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	12	CASHEW	253	n/a	n/a	0	0	0
2691322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	12	PEANUT	1032	n/a	n/a	0	0	0
2693886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	12	STAMP	1370	n/a	n/a	0	0	0
2696641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	12	POWDER	1117	n/a	n/a	0	0	0
2699374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	12	FRAME	600	n/a	n/a	0	0	0
2701860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	12	APRON	35	n/a	n/a	0	0	0
2704321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	12	FIDDLE	561	n/a	n/a	0	0	0
2706868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	12	INFANT	737	n/a	n/a	0	0	0
