mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2208990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2213072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2216969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	CABLE	213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2220967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2225000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2228847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2233014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2237079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2241061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	INVENTOR	743	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2244974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	PHILOSOPHER	1054	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2249124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2253223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2257105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2263095	REC_START	n/a	LTP258	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2266331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2348097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2352246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2356178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2360310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	1	APPENDAGE	32	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2364208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2368140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	1	THUMB	1462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2372021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	1	CATHEDRAL	260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2376019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2379983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2383814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2387712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	0	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2391577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	1	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2395709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	1	HAMMOCK	681	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2399808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2403639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2409412	REC_START	n/a	LTP258	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2416812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2442707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	1	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2475339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2494933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2498915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2502763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2506744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2510626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2514540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2518572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2522403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2526236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2530217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2534366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2538331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2542162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2546294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2550392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2556115	REC_START	n/a	LTP258	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2569462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2617276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2640465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2644380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2648445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2652327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2656425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2660240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2664122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2668053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2671883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2675932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2679780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2683979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2688112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2692177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2696042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2702082	REC_START	n/a	LTP258	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813853	REC_START	n/a	LTP258	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813902	RECOG_TARGET	n/a	LTP258	ltpFR	1	1	0	WATERFALL	1595	0	2	1	n/a	n/a	n/a	n/a	n/a
2816487	RECOG_RESP	n/a	LTP258	ltpFR	1	1	0	WATERFALL	1595	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2818098	RECOG_CONF	n/a	LTP258	ltpFR	1	1	0	WATERFALL	1595	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2820076	RECOG_TARGET	n/a	LTP258	ltpFR	1	1	-1	CHEMIST	292	1	5	-1	n/a	n/a	n/a	n/a	n/a
2821156	RECOG_RESP	n/a	LTP258	ltpFR	1	1	-1	CHEMIST	292	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822279	RECOG_CONF	n/a	LTP258	ltpFR	1	1	-1	CHEMIST	292	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2824175	RECOG_TARGET	n/a	LTP258	ltpFR	1	1	1	FISH	571	1	4	1	n/a	n/a	n/a	n/a	n/a
2825466	RECOG_RESP	n/a	LTP258	ltpFR	1	1	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2826379	RECOG_CONF	n/a	LTP258	ltpFR	1	1	1	FISH	571	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2828073	RECOG_TARGET	n/a	LTP258	ltpFR	1	1	-1	ATTIRE	57	1	5	-1	n/a	n/a	n/a	n/a	n/a
2829018	RECOG_RESP	n/a	LTP258	ltpFR	1	1	-1	ATTIRE	57	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829851	RECOG_CONF	n/a	LTP258	ltpFR	1	1	-1	ATTIRE	57	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2831652	RECOG_LURE	n/a	LTP258	ltpFR	1	1	n/a	SKIN	1318	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2832640	RECOG_RESP	n/a	LTP258	ltpFR	1	1	n/a	SKIN	1318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833473	RECOG_CONF	n/a	LTP258	ltpFR	1	1	n/a	SKIN	1318	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2835217	RECOG_TARGET	n/a	LTP258	ltpFR	1	1	-1	CUFF	423	1	5	-1	n/a	n/a	n/a	n/a	n/a
2836092	RECOG_RESP	n/a	LTP258	ltpFR	1	1	-1	CUFF	423	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836925	RECOG_CONF	n/a	LTP258	ltpFR	1	1	-1	CUFF	423	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2838679	RECOG_TARGET	n/a	LTP258	ltpFR	1	1	-1	HELICOPTER	701	1	4	-1	n/a	n/a	n/a	n/a	n/a
2839430	RECOG_RESP	n/a	LTP258	ltpFR	1	1	-1	HELICOPTER	701	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840228	RECOG_CONF	n/a	LTP258	ltpFR	1	1	-1	HELICOPTER	701	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2841824	RECOG_TARGET	n/a	LTP258	ltpFR	1	1	-1	BLENDER	136	0	1	-1	n/a	n/a	n/a	n/a	n/a
2842797	RECOG_RESP	n/a	LTP258	ltpFR	1	1	-1	BLENDER	136	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843740	RECOG_CONF	n/a	LTP258	ltpFR	1	1	-1	BLENDER	136	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2845488	RECOG_LURE	n/a	LTP258	ltpFR	1	1	n/a	AIRPLANE	12	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2846818	RECOG_RESP	n/a	LTP258	ltpFR	1	1	n/a	AIRPLANE	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847761	RECOG_CONF	n/a	LTP258	ltpFR	1	1	n/a	AIRPLANE	12	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2849353	RECOG_TARGET	n/a	LTP258	ltpFR	1	1	0	LINEN	825	1	4	0	n/a	n/a	n/a	n/a	n/a
2850594	RECOG_RESP	n/a	LTP258	ltpFR	1	1	0	LINEN	825	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2851373	RECOG_CONF	n/a	LTP258	ltpFR	1	1	0	LINEN	825	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2853067	RECOG_TARGET	n/a	LTP258	ltpFR	1	1	-1	HURRICANE	727	1	5	-1	n/a	n/a	n/a	n/a	n/a
2853812	RECOG_RESP	n/a	LTP258	ltpFR	1	1	-1	HURRICANE	727	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854595	RECOG_CONF	n/a	LTP258	ltpFR	1	1	-1	HURRICANE	727	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2856296	RECOG_TARGET	n/a	LTP258	ltpFR	1	1	-1	GOWN	652	0	2	-1	n/a	n/a	n/a	n/a	n/a
2857214	RECOG_RESP	n/a	LTP258	ltpFR	1	1	-1	GOWN	652	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858057	RECOG_CONF	n/a	LTP258	ltpFR	1	1	-1	GOWN	652	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2859808	RECOG_TARGET	n/a	LTP258	ltpFR	1	1	1	CATHEDRAL	260	1	5	0	n/a	n/a	n/a	n/a	n/a
2860532	RECOG_RESP	n/a	LTP258	ltpFR	1	1	1	CATHEDRAL	260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2861320	RECOG_CONF	n/a	LTP258	ltpFR	1	1	1	CATHEDRAL	260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2863155	RECOG_TARGET	n/a	LTP258	ltpFR	1	1	-1	STAMP	1370	1	2	-1	n/a	n/a	n/a	n/a	n/a
2864363	RECOG_RESP	n/a	LTP258	ltpFR	1	1	-1	STAMP	1370	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865261	RECOG_CONF	n/a	LTP258	ltpFR	1	1	-1	STAMP	1370	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2867020	RECOG_TARGET	n/a	LTP258	ltpFR	1	1	-1	DUNE	506	1	5	-1	n/a	n/a	n/a	n/a	n/a
2867740	RECOG_RESP	n/a	LTP258	ltpFR	1	1	-1	DUNE	506	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868514	RECOG_CONF	n/a	LTP258	ltpFR	1	1	-1	DUNE	506	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2870299	RECOG_TARGET	n/a	LTP258	ltpFR	1	1	-1	SEAGULL	1261	1	5	-1	n/a	n/a	n/a	n/a	n/a
2870938	RECOG_RESP	n/a	LTP258	ltpFR	1	1	-1	SEAGULL	1261	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871706	RECOG_CONF	n/a	LTP258	ltpFR	1	1	-1	SEAGULL	1261	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2873527	RECOG_TARGET	n/a	LTP258	ltpFR	1	1	0	MOTH	920	1	5	0	n/a	n/a	n/a	n/a	n/a
2874236	RECOG_RESP	n/a	LTP258	ltpFR	1	1	0	MOTH	920	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2874989	RECOG_CONF	n/a	LTP258	ltpFR	1	1	0	MOTH	920	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2876923	RECOG_LURE	n/a	LTP258	ltpFR	1	1	n/a	HIP	710	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2877658	RECOG_RESP	n/a	LTP258	ltpFR	1	1	n/a	HIP	710	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879289	RECOG_CONF	n/a	LTP258	ltpFR	1	1	n/a	HIP	710	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2880971	RECOG_TARGET	n/a	LTP258	ltpFR	1	1	0	BLUEJAY	141	0	4	0	n/a	n/a	n/a	n/a	n/a
2881958	RECOG_RESP	n/a	LTP258	ltpFR	1	1	0	BLUEJAY	141	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2882861	RECOG_CONF	n/a	LTP258	ltpFR	1	1	0	BLUEJAY	141	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2884686	RECOG_LURE	n/a	LTP258	ltpFR	1	1	n/a	RASPBERRY	1168	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2885829	RECOG_RESP	n/a	LTP258	ltpFR	1	1	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886932	RECOG_CONF	n/a	LTP258	ltpFR	1	1	n/a	RASPBERRY	1168	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2891312	REC_START	n/a	LTP258	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891362	RECOG_TARGET	n/a	LTP258	ltpFR	1	2	-1	RAG	1160	1	5	-1	n/a	n/a	n/a	n/a	n/a
2892285	RECOG_RESP	n/a	LTP258	ltpFR	1	2	-1	RAG	1160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892973	RECOG_CONF	n/a	LTP258	ltpFR	1	2	-1	RAG	1160	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2894606	RECOG_TARGET	n/a	LTP258	ltpFR	1	2	-1	PIE	1062	1	5	-1	n/a	n/a	n/a	n/a	n/a
2895308	RECOG_RESP	n/a	LTP258	ltpFR	1	2	-1	PIE	1062	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896076	RECOG_CONF	n/a	LTP258	ltpFR	1	2	-1	PIE	1062	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2897868	RECOG_TARGET	n/a	LTP258	ltpFR	1	2	1	HUT	729	1	4	1	n/a	n/a	n/a	n/a	n/a
2898475	RECOG_RESP	n/a	LTP258	ltpFR	1	2	1	HUT	729	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2899418	RECOG_CONF	n/a	LTP258	ltpFR	1	2	1	HUT	729	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2901199	RECOG_TARGET	n/a	LTP258	ltpFR	1	2	1	EMPLOYEE	531	1	2	1	n/a	n/a	n/a	n/a	n/a
