onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1374.482	n/a	REC_START	687241	n/a	LTP128	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377.242	n/a	REC_WORD	688621	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.078	n/a	REC_WORD	689039	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	MIRROR	899	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.176	n/a	REC_WORD	689588	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.0	n/a	REC_WORD	690000	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.828	n/a	REC_WORD	690414	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.782	n/a	REC_WORD	690891	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383.422	n/a	REC_WORD	691711	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.23	n/a	REC_WORD	693615	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.286	n/a	REC_WORD	695643	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.502	n/a	REC_WORD	696251	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396.388	n/a	REC_WORD	698194	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397.57	n/a	REC_WORD	698785	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.57	n/a	REC_WORD_VV	699285	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.292	n/a	REC_WORD	699646	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.536	n/a	REC_WORD	702268	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1409.644	n/a	REC_WORD	704822	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410.726	n/a	REC_WORD	705363	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485.008	n/a	WORD	742504	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.014	n/a	WORD	744507	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.08	n/a	WORD	746540	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	TWIN	1528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496.914	n/a	WORD	748457	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501.128	n/a	WORD	750564	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	SNAIL	1332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505.26	n/a	WORD	752630	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509.092	n/a	WORD	754546	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	SISTER	1312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513.298	n/a	WORD	756649	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	HEART	697	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517.456	n/a	WORD	758728	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521.562	n/a	WORD	760781	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525.578	n/a	WORD	762789	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529.66	n/a	WORD	764830	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533.66	n/a	WORD	766830	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537.742	n/a	WORD	768871	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541.674	n/a	WORD	770837	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545.638	n/a	WORD	772819	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551.222	n/a	REC_START	775611	n/a	LTP128	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552.732	n/a	REC_WORD	776366	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.706	n/a	REC_WORD	776853	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554.584	n/a	REC_WORD	777292	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555.446	n/a	REC_WORD	777723	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.582	n/a	REC_WORD	778791	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.39	n/a	REC_WORD	779195	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559.418	n/a	REC_WORD	779709	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.336	n/a	REC_WORD	780168	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562.486	n/a	REC_WORD	781243	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	SISTER	1312	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563.582	n/a	REC_WORD	781791	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	HEART	697	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564.506	n/a	REC_WORD	782253	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565.404	n/a	REC_WORD	782702	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.826	n/a	REC_WORD	783413	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.348	n/a	REC_WORD	784174	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575.118	n/a	REC_WORD	787559	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.398	n/a	REC_WORD	789699	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.658	n/a	WORD	863829	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	0	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1731.49	n/a	WORD	865745	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1735.382	n/a	WORD	867691	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	1	KANGAROO	768	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1737.48	n/a	KEY_MSG	868740	n/a	LTP128	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739.914	n/a	WORD	869957	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1743.996	n/a	WORD	871998	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1747.904	n/a	WORD	873952	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	0	MILK	895	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1751.836	n/a	WORD	875918	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1755.884	n/a	WORD	877942	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	1	LIGHTNING	820	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1759.706	n/a	WORD	879853	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	1	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1763.832	n/a	WORD	881916	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1767.646	n/a	WORD	883823	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1771.746	n/a	WORD	885873	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1775.844	n/a	WORD	887922	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1779.986	n/a	WORD	889993	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1783.852	n/a	WORD	891926	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	0	JUNGLE	764	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1787.774	n/a	WORD	893887	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	0	MONKEY	911	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1793.506	n/a	REC_START	896753	n/a	LTP128	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796.18	n/a	REC_WORD	898090	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
1796.908	n/a	REC_WORD	898454	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.78	n/a	REC_WORD	898890	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	0	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.63	n/a	REC_WORD	899315	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	0	MONKEY	911	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.852	n/a	REC_WORD	899926	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.626	n/a	REC_WORD	900313	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.468	n/a	REC_WORD	900734	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.42	n/a	REC_WORD	901210	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.778	n/a	REC_WORD	903889	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.812	n/a	REC_WORD	904406	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.388	n/a	REC_WORD	905194	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.172	n/a	REC_WORD	905586	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	1	KANGAROO	768	n/a	3	n/a	n/a	n/a	n/a	n/a
1812.972	n/a	REC_WORD	906486	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.18	n/a	REC_WORD	907090	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.436	n/a	REC_WORD	907718	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.204	n/a	REC_WORD	908102	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	1	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.424	n/a	WORD	976712	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	PANTHER	1009	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1957.514	n/a	WORD	978757	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1961.438	n/a	WORD	980719	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1965.312	n/a	WORD	982656	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1969.16	n/a	WORD	984580	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1973.352	n/a	WORD	986676	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	RASH	1167	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1977.55	n/a	WORD	988775	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1981.532	n/a	WORD	990766	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	IGLOO	734	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1985.672	n/a	WORD	992836	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1989.83	n/a	WORD	994915	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	CHEEK	287	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1993.954	n/a	WORD	996977	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	JAW	751	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1997.828	n/a	WORD	998914	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	DENTIST	447	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2001.684	n/a	WORD	1000842	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2005.64	n/a	WORD	1002820	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	RIDER	1191	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2009.732	n/a	WORD	1004866	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	STETHOSCOPE	1379	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2013.874	n/a	WORD	1006937	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2019.554	n/a	REC_START	1009777	n/a	LTP128	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.198	n/a	REC_WORD	1011099	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.2	n/a	REC_WORD	1011600	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	STETHOSCOPE	1379	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.198	n/a	REC_WORD	1013599	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	CHEEK	287	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.246	n/a	REC_WORD	1014123	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.442	n/a	REC_WORD	1014721	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.71	n/a	REC_WORD	1015355	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.792	n/a	REC_WORD	1015896	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.0	n/a	REC_WORD	1016500	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.456	n/a	REC_WORD	1018228	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	PANTHER	1009	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.64	n/a	REC_WORD	1018820	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.662	n/a	REC_WORD	1020331	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
2041.794	n/a	REC_WORD	1020897	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2043.076	n/a	REC_WORD	1021538	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.17	n/a	REC_WORD	1022085	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	RASH	1167	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.332	n/a	REC_WORD	1022666	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.166	n/a	REC_WORD	1023083	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2166.068	n/a	WORD	1083034	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2170.166	n/a	WORD	1085083	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	EXPLOSION	544	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2174.0	n/a	WORD	1087000	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2177.906	n/a	WORD	1088953	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2181.73	n/a	WORD	1090865	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2185.82	n/a	WORD	1092910	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	GROOM	665	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2189.81	n/a	WORD	1094905	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	DYNAMITE	511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2193.692	n/a	WORD	1096846	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2197.902	n/a	WORD	1098951	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	PLUMBER	1091	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2202.09	n/a	WORD	1101045	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	TOMATO	1476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2206.122	n/a	WORD	1103061	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2210.088	n/a	WORD	1105044	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2214.136	n/a	WORD	1107068	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	MITTEN	902	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2218.036	n/a	WORD	1109018	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	FINGER	567	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2222.134	n/a	WORD	1111067	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	ATTIC	56	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2225.95	n/a	WORD	1112975	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	DORM	488	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2231.824	n/a	REC_START	1115912	n/a	LTP128	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.634	n/a	REC_WORD	1116817	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
2234.582	n/a	REC_WORD	1117291	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
2235.566	n/a	REC_WORD	1117783	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
2236.468	n/a	REC_WORD	1118234	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	MITTEN	902	n/a	1	n/a	n/a	n/a	n/a	n/a
2238.184	n/a	REC_WORD	1119092	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
2239.422	n/a	REC_WORD	1119711	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2240.266	n/a	REC_WORD	1120133	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
2241.552	n/a	REC_WORD	1120776	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	PLUMBER	1091	n/a	0	n/a	n/a	n/a	n/a	n/a
2245.464	n/a	REC_WORD	1122732	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.806	n/a	REC_WORD	1123403	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
2249.006	n/a	REC_WORD	1124503	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	DYNAMITE	511	n/a	1	n/a	n/a	n/a	n/a	n/a
2249.924	n/a	REC_WORD	1124962	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
2252.726	n/a	REC_WORD	1126363	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
2253.726	n/a	REC_WORD_VV	1126863	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
