onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1199.154	n/a	REC_WORD	599577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	5	0	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.638	n/a	WORD	633319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270.634	n/a	WORD	635317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274.494	n/a	WORD	637247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278.504	n/a	WORD	639252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282.616	n/a	WORD	641308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286.526	n/a	WORD	643263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290.686	n/a	WORD	645343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294.514	n/a	WORD	647257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298.508	n/a	WORD	649254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302.452	n/a	WORD	651226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306.546	n/a	WORD	653273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310.74	n/a	WORD	655370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314.634	n/a	WORD	657317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318.578	n/a	WORD	659289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322.788	n/a	WORD	661394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326.932	n/a	WORD	663466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332.642	n/a	REC_START	666321	n/a	LTP284	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.312	n/a	REC_WORD	667156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.048	n/a	REC_WORD	668024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337.492	n/a	REC_WORD	668746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.088	n/a	REC_WORD	669544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.882	n/a	REC_WORD	670441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342.452	n/a	REC_WORD	671226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.476	n/a	REC_WORD	672238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346.582	n/a	REC_WORD	673291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.61	n/a	REC_WORD	674305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350.756	n/a	REC_WORD	675378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352.796	n/a	REC_WORD	676398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354.63	n/a	REC_WORD	677315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.716	n/a	REC_WORD	678358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.594	n/a	REC_WORD	679297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370.59	n/a	REC_WORD	685295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.718	n/a	REC_WORD_VV	689859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414.786	n/a	WORD	707393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1418.814	n/a	WORD	709407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1422.94	n/a	WORD	711470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1427.152	n/a	WORD	713576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1431.212	n/a	WORD	715606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1435.04	n/a	WORD	717520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1438.95	n/a	WORD	719475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1442.812	n/a	WORD	721406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1446.838	n/a	WORD	723419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1450.9	n/a	WORD	725450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1455.026	n/a	WORD	727513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1458.92	n/a	WORD	729460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1462.998	n/a	WORD	731499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1466.992	n/a	WORD	733496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	BROOM	178	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1471.202	n/a	WORD	735601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1475.162	n/a	WORD	737581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1481.038	n/a	REC_START	740519	n/a	LTP284	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482.258	n/a	REC_WORD	741129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.002	n/a	REC_WORD	742001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.712	n/a	REC_WORD	742856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1488.5	n/a	REC_WORD	744250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.714	n/a	REC_WORD	746357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.928	n/a	REC_WORD	747464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
1497.308	n/a	REC_WORD	748654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.002	n/a	REC_WORD	750501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.778	n/a	REC_WORD	751389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.228	n/a	REC_WORD	754614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.65	n/a	REC_WORD	757825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.528	n/a	REC_WORD	758764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	7	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.098	n/a	WORD	782049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1568.308	n/a	WORD	784154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1572.268	n/a	WORD	786134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1576.496	n/a	WORD	788248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	0	THREAD	1460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1580.524	n/a	WORD	790262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1584.452	n/a	WORD	792226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	0	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1588.546	n/a	WORD	794273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	0	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1592.374	n/a	WORD	796187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	1	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1596.318	n/a	WORD	798159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	1	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1600.428	n/a	WORD	800214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1604.622	n/a	WORD	802311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1608.648	n/a	WORD	804324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1612.742	n/a	WORD	806371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	0	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1616.67	n/a	WORD	808335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1620.714	n/a	WORD	810357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	1	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1624.742	n/a	WORD	812371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	1	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1630.834	n/a	REC_START	815417	n/a	LTP284	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631.932	n/a	REC_WORD	815966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	1	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
1633.536	n/a	REC_WORD	816768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
1636.794	n/a	REC_WORD	818397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.078	n/a	REC_WORD	819039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
1639.654	n/a	REC_WORD	819827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
1641.582	n/a	REC_WORD	820791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.922	n/a	REC_WORD	823461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
1649.936	n/a	REC_WORD	824968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.546	n/a	REC_WORD	825773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.222	n/a	REC_WORD	830611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.75	n/a	REC_WORD	831375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.954	n/a	REC_WORD	832977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	8	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.438	n/a	REST_REWET	853219	n/a	LTP284	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.504	n/a	WORD	1078752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	0	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2161.43	n/a	WORD	1080715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	0	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2165.574	n/a	WORD	1082787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	1	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2169.436	n/a	WORD	1084718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2173.462	n/a	WORD	1086731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2177.59	n/a	WORD	1088795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	0	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2181.5	n/a	WORD	1090750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2185.612	n/a	WORD	1092806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2189.788	n/a	WORD	1094894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	1	THORN	1459	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2194.016	n/a	WORD	1097008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2198.11	n/a	WORD	1099055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2202.286	n/a	WORD	1101143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2206.28	n/a	WORD	1103140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2210.242	n/a	WORD	1105121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2214.22	n/a	WORD	1107110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2218.23	n/a	WORD	1109115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2224.304	n/a	REC_START	1112152	n/a	LTP284	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.31	n/a	REC_WORD	1112655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2226.806	n/a	REC_WORD	1113403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2228.474	n/a	REC_WORD	1114237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2230.028	n/a	REC_WORD	1115014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
2231.752	n/a	REC_WORD	1115876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2233.404	n/a	REC_WORD	1116702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2235.174	n/a	REC_WORD	1117587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
2238.106	n/a	REC_WORD	1119053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
2239.734	n/a	REC_WORD	1119867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	1	THORN	1459	n/a	1	n/a	n/a	n/a	n/a	n/a
2244.42	n/a	REC_WORD	1122210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2259.176	n/a	REC_WORD	1129588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	9	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2317.766	n/a	WORD	1158883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2321.626	n/a	WORD	1160813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2325.554	n/a	WORD	1162777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2329.582	n/a	WORD	1164791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2333.458	n/a	WORD	1166729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2337.436	n/a	WORD	1168718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2341.464	n/a	WORD	1170732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2345.54	n/a	WORD	1172770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2349.702	n/a	WORD	1174851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2353.546	n/a	WORD	1176773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2357.54	n/a	WORD	1178770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2361.434	n/a	WORD	1180717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	MISSILE	900	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2365.412	n/a	WORD	1182706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2369.456	n/a	WORD	1184728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	KETCHUP	771	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2373.532	n/a	WORD	1186766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	CAPITAL	238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2377.56	n/a	WORD	1188780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
