onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1082.238	n/a	WORD	541119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	6	-1	TWISTER	1530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086.19	n/a	WORD	543095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	6	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090.1	n/a	WORD	545050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	6	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094.188	n/a	WORD	547094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	6	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098.082	n/a	WORD	549041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	6	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102.052	n/a	WORD	551026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	6	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105.898	n/a	WORD	552949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	6	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109.88	n/a	WORD	554940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	6	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114.076	n/a	WORD	557038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	6	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118.264	n/a	WORD	559132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	6	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122.162	n/a	WORD	561081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	6	-1	SCALE	1241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126.356	n/a	WORD	563178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	6	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1132.318	n/a	REC_START	566159	n/a	LTP212	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.912	n/a	REC_WORD	566456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	6	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.742	n/a	REC_WORD	566871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	6	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.688	n/a	REC_WORD	567344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	6	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.68	n/a	REC_WORD	567840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	6	-1	SCALE	1241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.908	n/a	REC_WORD	568454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	6	-1	DUMP	505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139.692	n/a	REC_WORD	569846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	6	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.074	n/a	REC_WORD	570537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	6	-1	SUMMIT	1405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145.772	n/a	REC_WORD	572886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	6	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222.658	n/a	WORD	611329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1226.862	n/a	WORD	613431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1230.826	n/a	WORD	615413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1234.836	n/a	WORD	617418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1238.884	n/a	WORD	619442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	1	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1242.85	n/a	WORD	621425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1246.854	n/a	WORD	623427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1250.764	n/a	WORD	625382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	1	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1254.612	n/a	WORD	627306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	0	CABBAGE	210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1258.8	n/a	WORD	629400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	0	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1262.976	n/a	WORD	631488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1266.842	n/a	WORD	633421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1270.762	n/a	WORD	635381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1274.778	n/a	WORD	637389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1278.81	n/a	WORD	639405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1282.904	n/a	WORD	641452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	1	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1288.86	n/a	REC_START	644430	n/a	LTP212	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.354	n/a	REC_WORD	644677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.142	n/a	REC_WORD	645071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.996	n/a	REC_WORD	645498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.118	n/a	REC_WORD	646059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.68	n/a	REC_WORD	646840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.876	n/a	REC_WORD	647438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.138	n/a	REC_WORD	648069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297.356	n/a	REC_WORD	648678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	0	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303.108	n/a	REC_WORD	651554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.58	n/a	REC_WORD	652290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.958	n/a	REC_WORD	652979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	7	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.936	n/a	WORD	692968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1390.034	n/a	WORD	695017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1394.252	n/a	WORD	697126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1398.234	n/a	WORD	699117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1402.3	n/a	WORD	701150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	GARLIC	624	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1406.532	n/a	WORD	703266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1410.564	n/a	WORD	705282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1414.512	n/a	WORD	707256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1418.36	n/a	WORD	709180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	FINGER	567	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1422.376	n/a	WORD	711188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1426.508	n/a	WORD	713254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1430.606	n/a	WORD	715303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1434.556	n/a	WORD	717278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1438.438	n/a	WORD	719219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1442.53	n/a	WORD	721265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1446.712	n/a	WORD	723356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1452.604	n/a	REC_START	726302	n/a	LTP212	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.964	n/a	REC_WORD	726482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.742	n/a	REC_WORD	726871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.804	n/a	REC_WORD	727402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.256	n/a	REC_WORD	729128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459.638	n/a	REC_WORD	729819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.13	n/a	REC_WORD	730565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.392	n/a	REC_WORD	731196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	GARLIC	624	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463.694	n/a	REC_WORD	731847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.11	n/a	REC_WORD	732555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	8	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.81	n/a	WORD	770405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1544.758	n/a	WORD	772379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	PROTRACTOR	1133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1548.592	n/a	WORD	774296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1552.774	n/a	WORD	776387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1556.804	n/a	WORD	778402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1560.754	n/a	WORD	780377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1564.618	n/a	WORD	782309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1568.602	n/a	WORD	784301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1572.584	n/a	WORD	786292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1576.748	n/a	WORD	788374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1580.926	n/a	WORD	790463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1585.148	n/a	WORD	792574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1589.258	n/a	WORD	794629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1593.19	n/a	WORD	796595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1597.11	n/a	WORD	798555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1601.04	n/a	WORD	800520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1606.892	n/a	REC_START	803446	n/a	LTP212	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.516	n/a	REC_WORD	803758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.418	n/a	REC_WORD	804209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.098	n/a	REC_WORD	804549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.928	n/a	REC_WORD	804964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.218	n/a	REC_WORD	805609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.906	n/a	REC_WORD	808453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628.524	n/a	REC_WORD	814262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	1	FINGER	567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630.016	n/a	REC_WORD	815008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.326	n/a	REC_WORD	817663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.826	n/a	REC_WORD	824913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	9	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694.632	n/a	WORD	847316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	0	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1698.814	n/a	WORD	849407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	0	FAIRY	549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1702.864	n/a	WORD	851432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1706.946	n/a	WORD	853473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	1	POND	1101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1710.872	n/a	WORD	855436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	1	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1714.938	n/a	WORD	857469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1719.076	n/a	WORD	859538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1723.192	n/a	WORD	861596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	1	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1727.156	n/a	WORD	863578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1730.988	n/a	WORD	865494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1735.048	n/a	WORD	867524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1738.968	n/a	WORD	869484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1742.932	n/a	WORD	871466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1747.1	n/a	WORD	873550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1751.098	n/a	WORD	875549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	0	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1755.146	n/a	WORD	877573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	0	CONDUCTOR	362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1761.036	n/a	REC_START	880518	n/a	LTP212	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761.72	n/a	REC_WORD	880860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762.428	n/a	REC_WORD	881214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763.122	n/a	REC_WORD	881561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	0	CONDUCTOR	362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.386	n/a	REC_WORD	882193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	0	FAIRY	549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.62	n/a	REC_WORD	882810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	0	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.992	n/a	REC_WORD	885996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	1	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.078	n/a	REC_WORD	886539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.876	n/a	REC_WORD	891938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.95	n/a	REC_WORD	913475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	10	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.01	n/a	WORD	928005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1860.182	n/a	WORD	930091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1864.298	n/a	WORD	932149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	1	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1868.43	n/a	WORD	934215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1872.524	n/a	WORD	936262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1876.494	n/a	WORD	938247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1880.694	n/a	WORD	940347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	0	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
