onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1697.97	n/a	WORD	848985	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	10	0	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1701.962	n/a	WORD	850981	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	10	0	WARRIOR	1589	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1705.952	n/a	WORD	852976	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	10	0	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1711.618	n/a	REC_START	855809	n/a	LTP111	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.344	n/a	REC_WORD	856672	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	10	0	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.612	n/a	REC_WORD	857806	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	10	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.81	n/a	REC_WORD	858405	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	10	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.728	n/a	REC_WORD	858864	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	10	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.636	n/a	REC_WORD	859818	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	10	0	WARRIOR	1589	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.178	n/a	REC_WORD	861089	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	10	0	STUDENT	1395	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.182	n/a	REC_WORD	862591	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	10	0	TEACHER	1440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.766	n/a	REC_WORD	863883	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	10	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.868	n/a	REC_WORD	867934	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	10	0	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.73	n/a	REC_WORD	870865	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	10	0	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755.264	n/a	REC_WORD	877632	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	10	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.65	n/a	WORD	898825	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1801.724	n/a	WORD	900862	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1805.922	n/a	WORD	902961	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	FOX	598	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1809.854	n/a	WORD	904927	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	RABBIT	1152	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1813.952	n/a	WORD	906976	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1818.044	n/a	WORD	909022	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1822.118	n/a	WORD	911059	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1826.066	n/a	WORD	913033	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1830.014	n/a	WORD	915007	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	NURSE	963	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1834.206	n/a	WORD	917103	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1838.33	n/a	WORD	919165	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1842.438	n/a	WORD	921219	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1846.284	n/a	WORD	923142	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1850.368	n/a	WORD	925184	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1854.3	n/a	WORD	927150	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1858.156	n/a	WORD	929078	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1863.756	n/a	REC_START	931878	n/a	LTP111	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865.386	n/a	REC_WORD	932693	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	NURSE	963	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.424	n/a	REC_WORD	934212	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.902	n/a	REC_WORD	934451	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.702	n/a	REC_WORD	934851	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.578	n/a	REC_WORD	936789	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.008	n/a	REC_WORD	939004	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.678	n/a	REC_WORD	939339	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.914	n/a	REC_WORD	944457	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.798	n/a	REC_WORD	945899	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	FOX	598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.396	n/a	REC_WORD	948698	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.598	n/a	REC_WORD	950299	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.172	n/a	REC_WORD	951586	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.726	n/a	REC_WORD	952863	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.982	n/a	WORD	970991	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1946.046	n/a	WORD	973023	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1950.188	n/a	WORD	975094	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1954.236	n/a	WORD	977118	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	ARENA	37	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1958.26	n/a	WORD	979130	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	TEAM	1441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1962.324	n/a	WORD	981162	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1966.366	n/a	WORD	983183	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1970.498	n/a	WORD	985249	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1974.448	n/a	WORD	987224	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1978.404	n/a	WORD	989202	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	ATOM	55	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1982.378	n/a	WORD	991189	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1986.484	n/a	WORD	993242	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1990.366	n/a	WORD	995183	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1994.516	n/a	WORD	997258	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	MONK	910	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1998.398	n/a	WORD	999199	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	BOMB	147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2002.38	n/a	WORD	1001190	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2008.196	n/a	REC_START	1004098	n/a	LTP111	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.71	n/a	REC_WORD	1004355	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.208	n/a	REC_WORD	1004604	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	MONK	910	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.756	n/a	REC_WORD	1004878	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.186	n/a	REC_WORD	1005093	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.246	n/a	REC_WORD	1007123	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.412	n/a	REC_WORD	1008206	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.886	n/a	REC_WORD	1009443	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.67	n/a	REC_WORD	1010835	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.066	n/a	REC_WORD	1014033	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	TEAM	1441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.17	n/a	REC_WORD	1015585	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.362	n/a	REC_WORD	1018181	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	n/a	GROUNDHOG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.822	n/a	REST_REWET	1041911	n/a	LTP111	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456.71	n/a	WORD	1228355	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	0	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2460.782	n/a	WORD	1230391	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2464.766	n/a	WORD	1232383	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	0	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2468.956	n/a	WORD	1234478	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	1	SYRINGE	1424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2473.162	n/a	WORD	1236581	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2477.12	n/a	WORD	1238560	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2480.986	n/a	WORD	1240493	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	1	LACE	792	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2484.944	n/a	WORD	1242472	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2488.826	n/a	WORD	1244413	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	0	CASTLE	256	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2493.006	n/a	WORD	1246503	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	0	EMPEROR	529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2496.888	n/a	WORD	1248444	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	0	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2500.746	n/a	WORD	1250373	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	0	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2504.596	n/a	WORD	1252298	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2508.57	n/a	WORD	1254285	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	1	DOCTOR	478	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2512.552	n/a	WORD	1256276	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	1	FRIES	607	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2513.908	n/a	KEY_MSG	1256954	n/a	LTP111	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.732	n/a	WORD	1258366	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2522.54	n/a	REC_START	1261270	n/a	LTP111	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.5	n/a	REC_WORD	1262250	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2527.016	n/a	REC_WORD	1263508	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2529.738	n/a	REC_WORD	1264869	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539.312	n/a	REC_WORD	1269656	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540.046	n/a	REC_WORD	1270023	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2541.408	n/a	REC_WORD	1270704	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	0	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2544.326	n/a	REC_WORD	1272163	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546.91	n/a	REC_WORD	1273455	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	1	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549.984	n/a	REC_WORD	1274992	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552.968	n/a	REC_WORD	1276484	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2555.492	n/a	REC_WORD	1277746	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	0	EMPEROR	529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558.196	n/a	REC_WORD	1279098	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	0	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560.99	n/a	REC_WORD	1280495	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603.182	n/a	WORD	1301591	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2607.264	n/a	WORD	1303632	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2611.122	n/a	WORD	1305561	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	0	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2615.07	n/a	WORD	1307535	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2619.26	n/a	WORD	1309630	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	0	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2623.092	n/a	WORD	1311546	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	0	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2627.134	n/a	WORD	1313567	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2631.198	n/a	WORD	1315599	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2635.306	n/a	WORD	1317653	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2639.464	n/a	WORD	1319732	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	0	COLONEL	348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2643.454	n/a	WORD	1321727	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2647.56	n/a	WORD	1323780	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	0	PARROT	1015	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2651.584	n/a	WORD	1325792	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	0	SEAGULL	1261	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2655.566	n/a	WORD	1327783	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	1	GARLIC	624	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2659.64	n/a	WORD	1329820	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2663.714	n/a	WORD	1331857	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	1	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2669.446	n/a	REC_START	1334723	n/a	LTP111	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.508	n/a	REC_WORD	1335254	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672.016	n/a	REC_WORD	1336008	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674.29	n/a	REC_WORD	1337145	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	1	GARLIC	624	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676.236	n/a	REC_WORD	1338118	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679.09	n/a	REC_WORD	1339545	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	1	SEAT	1264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.514	n/a	REC_WORD	1340757	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.824	n/a	REC_WORD	1341912	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	0	COLONEL	348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686.234	n/a	REC_WORD	1343117	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.46	n/a	REC_WORD	1344230	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	0	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691.342	n/a	REC_WORD	1345671	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.12	n/a	REC_WORD	1349560	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	0	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.308	n/a	REC_WORD	1351154	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704.564	n/a	REC_WORD	1352282	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758.676	n/a	WORD	1379338	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2762.658	n/a	WORD	1381329	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	RESORT	1186	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2766.724	n/a	WORD	1383362	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2770.924	n/a	WORD	1385462	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	TREASURE	1500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2775.03	n/a	WORD	1387515	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2778.98	n/a	WORD	1389490	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2782.828	n/a	WORD	1391414	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2786.776	n/a	WORD	1393388	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2790.834	n/a	WORD	1395417	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2794.708	n/a	WORD	1397354	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
