onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2091.091796875	n/a	REC_WORD	1070639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.99609375	n/a	REC_WORD	1073150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2098.935546875	n/a	REC_WORD	1074655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.490234375	n/a	REC_WORD	1075451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2102.6640625	n/a	REC_WORD	1076564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2108.580078125	n/a	REC_WORD	1079593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2115.314453125	n/a	REC_WORD	1083041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2149.0625	n/a	WORD	1100320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2152.994140625	n/a	WORD	1102333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2157.20703125	n/a	WORD	1104490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2161.35546875	n/a	WORD	1106614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2165.486328125	n/a	WORD	1108729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2169.66796875	n/a	WORD	1110870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2173.5	n/a	WORD	1112832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2177.6796875	n/a	WORD	1114972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2181.7109375	n/a	WORD	1117036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2185.544921875	n/a	WORD	1118999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2189.42578125	n/a	WORD	1120986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2193.291015625	n/a	WORD	1122965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2197.15625	n/a	WORD	1124944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2201.037109375	n/a	WORD	1126931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2205.201171875	n/a	WORD	1129063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2209.099609375	n/a	WORD	1131059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2214.99609375	n/a	REC_START	1134078	n/a	LTP335	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.982421875	n/a	REC_WORD	1135095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2218.619140625	n/a	REC_WORD	1135933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2221.037109375	n/a	REC_WORD	1137171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2223.23046875	n/a	REC_WORD	1138294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2228.685546875	n/a	REC_WORD	1141087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2231.580078125	n/a	REC_WORD	1142569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2233.71484375	n/a	REC_WORD	1143662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2235.8359375	n/a	REC_WORD	1144748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2243.876953125	n/a	REC_WORD	1148865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2247.947265625	n/a	REC_WORD	1150949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2249.6953125	n/a	REC_WORD	1151844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2251.904296875	n/a	REC_WORD	1152975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2254.03125	n/a	REC_WORD	1154064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	11	1	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2293.109375	n/a	WORD	1174072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	1	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2297.158203125	n/a	WORD	1176145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	1	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2301.271484375	n/a	WORD	1178251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2305.318359375	n/a	WORD	1180323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	0	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2309.267578125	n/a	WORD	1182345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	0	FREEZER	604	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2312.30078125	n/a	SLOW_MSG	1183898	n/a	LTP335	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.814453125	n/a	WORD	1185185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	0	FAUCET	555	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2318.76171875	n/a	WORD	1187206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2322.7265625	n/a	WORD	1189236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	1	FEMALE	559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2326.943359375	n/a	WORD	1191395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2331.0078125	n/a	WORD	1193476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2334.85546875	n/a	WORD	1195446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2338.76953125	n/a	WORD	1197450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	0	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2342.783203125	n/a	WORD	1199505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	0	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2346.765625	n/a	WORD	1201544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2350.830078125	n/a	WORD	1203625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2355.029296875	n/a	WORD	1205775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2361.009765625	n/a	REC_START	1208837	n/a	LTP335	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.36328125	n/a	REC_WORD	1209530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2364.0625	n/a	REC_WORD	1210400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366.0078125	n/a	REC_WORD	1211396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2368.34375	n/a	REC_WORD	1212592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	0	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2376.6796875	n/a	REC_WORD	1216860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	0	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.84765625	n/a	REC_WORD	1217970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2409.53515625	n/a	REC_WORD	1233682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416.455078125	n/a	REC_WORD	1237225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	1	FEMALE	559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418.544921875	n/a	REC_WORD	1238295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431.259765625	n/a	REC_WORD	1244805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	12	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439.5546875	n/a	WORD	1249052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2443.38671875	n/a	WORD	1251014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2447.599609375	n/a	WORD	1253171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2451.46484375	n/a	WORD	1255150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2455.662109375	n/a	WORD	1257299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459.642578125	n/a	WORD	1259337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463.80859375	n/a	WORD	1261470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467.875	n/a	WORD	1263552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471.771484375	n/a	WORD	1265547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475.8046875	n/a	WORD	1267612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479.884765625	n/a	WORD	1269701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483.8671875	n/a	WORD	1271740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2488.046875	n/a	WORD	1273880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491.896484375	n/a	WORD	1275851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495.828125	n/a	WORD	1277864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499.826171875	n/a	WORD	1279911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2505.638671875	n/a	REC_START	1282887	n/a	LTP335	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507.251953125	n/a	REC_WORD	1283713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508.916015625	n/a	REC_WORD	1284565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510.712890625	n/a	REC_WORD	1285485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512.009765625	n/a	REC_WORD	1286149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514.21875	n/a	REC_WORD	1287280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518.431640625	n/a	REC_WORD	1289437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519.791015625	n/a	REC_WORD	1290133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521.251953125	n/a	REC_WORD	1290881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525.091796875	n/a	REC_WORD	1292847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526.595703125	n/a	REC_WORD	1293617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	n/a	RACK	1154	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528.001953125	n/a	REC_WORD	1294337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529.36328125	n/a	REC_WORD	1295034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530.951171875	n/a	REC_WORD	1295847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542.974609375	n/a	REC_WORD	1302003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	13	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584.001953125	n/a	WORD	1323009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2588.150390625	n/a	WORD	1325133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2592.1484375	n/a	WORD	1327180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2595.978515625	n/a	WORD	1329141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2599.810546875	n/a	WORD	1331103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2603.841796875	n/a	WORD	1333167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2607.806640625	n/a	WORD	1335197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2611.8046875	n/a	WORD	1337244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2615.869140625	n/a	WORD	1339325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2619.951171875	n/a	WORD	1341415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2624.130859375	n/a	WORD	1343555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	CONSOLE	364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2628.095703125	n/a	WORD	1345585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2631.9453125	n/a	WORD	1347556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2636.16015625	n/a	WORD	1349714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2640.056640625	n/a	WORD	1351709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2644.005859375	n/a	WORD	1353731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2649.63671875	n/a	REC_START	1356614	n/a	LTP335	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650.935546875	n/a	REC_WORD	1357279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652.005859375	n/a	REC_WORD	1357827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653.640625	n/a	REC_WORD	1358664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.59375	n/a	REC_WORD	1361712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660.751953125	n/a	REC_WORD	1362305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662.234375	n/a	REC_WORD	1363064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664.349609375	n/a	REC_WORD	1364147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665.69921875	n/a	REC_WORD	1364838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666.939453125	n/a	REC_WORD	1365473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671.029296875	n/a	REC_WORD	1367567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672.2890625	n/a	REC_WORD	1368212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680.912109375	n/a	REC_WORD	1372627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682.287109375	n/a	REC_WORD	1373331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	14	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.048828125	n/a	WORD	1396761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	15	0	POT	1114	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2732.013671875	n/a	WORD	1398791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	15	0	OINTMENT	974	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2735.912109375	n/a	WORD	1400787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	15	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2739.7578125	n/a	WORD	1402756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	15	1	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2743.890625	n/a	WORD	1404872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	15	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2748.005859375	n/a	WORD	1406979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	15	1	KETTLE	772	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2751.904296875	n/a	WORD	1408975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	15	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
