mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2594326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	12	1	SOCIETY	1338	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2598535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	12	1	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2602562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	12	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2606623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	12	0	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2610567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	12	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2614578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	12	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2618672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	12	1	TIMBER	1469	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2622749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	12	1	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2626793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	12	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2630704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	12	1	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2636446	REC_START	n/a	LTP271	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	12	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	12	0	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	12	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650440	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	12	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	13	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	13	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	13	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	13	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	13	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	13	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	13	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	13	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	13	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	13	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	13	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	13	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	13	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2768814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	13	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2772658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	13	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	13	-1	DEER	444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782627	REC_START	n/a	LTP271	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	13	-1	DEER	444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	13	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786980	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	13	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	13	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791412	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	13	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	14	0	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2868149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	14	0	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2871993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	14	0	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2876104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	14	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2880131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	14	0	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2884158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	14	0	CATHEDRAL	260	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2888053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	14	0	DINNER	468	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2892213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	14	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2896041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	14	0	YARD	1630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2900085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	14	0	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2904313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	14	0	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2908373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	14	0	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2912351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	14	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2916560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	14	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2920737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	14	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2924831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	14	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2930756	REC_START	n/a	LTP271	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	14	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933964	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	14	0	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	14	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	14	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	15	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3013299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	15	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3017410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	15	1	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3021620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	15	1	WART	1590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3025597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	15	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3029624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	15	0	MICROSCOPE	891	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3033602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	15	1	PARSLEY	1016	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3037646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	15	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3041673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	15	1	HORNET	718	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3045717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	15	1	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3049911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	15	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3053905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	15	0	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3057866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	15	0	BULLETIN	195	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3061760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	15	0	CUSHION	428	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3065654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	15	0	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3069681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	15	0	WASP	1593	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3075673	REC_START	n/a	LTP271	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	15	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	15	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080171	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	15	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083313	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	15	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084749	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	15	1	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	15	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	16	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3160364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	16	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3164341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	16	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3168467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	16	0	PUZZLE	1146	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3172444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	16	0	LABYRINTH	791	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3176438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	16	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3180367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	16	0	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3184510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	16	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3188537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	16	0	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3192531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	16	0	GLOBE	641	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3196725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	16	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3200669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	16	0	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3204596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	16	0	CHAMBER	277	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3208624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	16	0	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3212535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	16	0	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3216545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	16	0	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3222437	REC_START	n/a	LTP271	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	16	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3226064	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	16	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3256637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	16	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3787776	REC_START	n/a	LTP271	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787809	RECOG_TARGET	n/a	LTP271	ltpFR	5	1	0	SALESMAN	1225	0	1	1	n/a	n/a	n/a	n/a	n/a
3790196	RECOG_RESP	n/a	LTP271	ltpFR	5	1	0	SALESMAN	1225	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3793176	RECOG_CONF	n/a	LTP271	ltpFR	5	1	0	SALESMAN	1225	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3795332	RECOG_TARGET	n/a	LTP271	ltpFR	5	1	-1	PUB	1135	1	3	-1	n/a	n/a	n/a	n/a	n/a
3796286	RECOG_RESP	n/a	LTP271	ltpFR	5	1	-1	PUB	1135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797886	RECOG_CONF	n/a	LTP271	ltpFR	5	1	-1	PUB	1135	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3800024	RECOG_TARGET	n/a	LTP271	ltpFR	5	1	0	ASTEROID	50	1	4	1	n/a	n/a	n/a	n/a	n/a
3801091	RECOG_RESP	n/a	LTP271	ltpFR	5	1	0	ASTEROID	50	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3802256	RECOG_CONF	n/a	LTP271	ltpFR	5	1	0	ASTEROID	50	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3804134	RECOG_TARGET	n/a	LTP271	ltpFR	5	1	1	BATH	98	0	1	0	n/a	n/a	n/a	n/a	n/a
3805966	RECOG_RESP	n/a	LTP271	ltpFR	5	1	1	BATH	98	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3807034	RECOG_CONF	n/a	LTP271	ltpFR	5	1	1	BATH	98	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3808911	RECOG_TARGET	n/a	LTP271	ltpFR	5	1	1	CHICK	296	1	4	1	n/a	n/a	n/a	n/a	n/a
3809721	RECOG_RESP	n/a	LTP271	ltpFR	5	1	1	CHICK	296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3810726	RECOG_CONF	n/a	LTP271	ltpFR	5	1	1	CHICK	296	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3812738	RECOG_TARGET	n/a	LTP271	ltpFR	5	1	1	RIVER	1194	1	3	0	n/a	n/a	n/a	n/a	n/a
3813686	RECOG_RESP	n/a	LTP271	ltpFR	5	1	1	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3814596	RECOG_CONF	n/a	LTP271	ltpFR	5	1	1	RIVER	1194	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3816616	RECOG_LURE	n/a	LTP271	ltpFR	5	1	n/a	REFEREE	1178	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3817561	RECOG_RESP	n/a	LTP271	ltpFR	5	1	n/a	REFEREE	1178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818476	RECOG_CONF	n/a	LTP271	ltpFR	5	1	n/a	REFEREE	1178	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3820427	RECOG_TARGET	n/a	LTP271	ltpFR	5	1	-1	TAIL	1430	1	5	-1	n/a	n/a	n/a	n/a	n/a
3821171	RECOG_RESP	n/a	LTP271	ltpFR	5	1	-1	TAIL	1430	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821976	RECOG_CONF	n/a	LTP271	ltpFR	5	1	-1	TAIL	1430	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3824021	RECOG_TARGET	n/a	LTP271	ltpFR	5	1	1	ZUCCHINI	1638	0	4	1	n/a	n/a	n/a	n/a	n/a
3824981	RECOG_RESP	n/a	LTP271	ltpFR	5	1	1	ZUCCHINI	1638	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3825756	RECOG_CONF	n/a	LTP271	ltpFR	5	1	1	ZUCCHINI	1638	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3827699	RECOG_TARGET	n/a	LTP271	ltpFR	5	1	-1	BUREAU	199	1	4	-1	n/a	n/a	n/a	n/a	n/a
3828721	RECOG_RESP	n/a	LTP271	ltpFR	5	1	-1	BUREAU	199	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829576	RECOG_CONF	n/a	LTP271	ltpFR	5	1	-1	BUREAU	199	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3831494	RECOG_TARGET	n/a	LTP271	ltpFR	5	1	-1	BELT	120	1	2	-1	n/a	n/a	n/a	n/a	n/a
3832341	RECOG_RESP	n/a	LTP271	ltpFR	5	1	-1	BELT	120	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833236	RECOG_CONF	n/a	LTP271	ltpFR	5	1	-1	BELT	120	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3835138	RECOG_TARGET	n/a	LTP271	ltpFR	5	1	-1	DEODORANT	448	1	4	-1	n/a	n/a	n/a	n/a	n/a
3836011	RECOG_RESP	n/a	LTP271	ltpFR	5	1	-1	DEODORANT	448	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836846	RECOG_CONF	n/a	LTP271	ltpFR	5	1	-1	DEODORANT	448	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3838716	RECOG_TARGET	n/a	LTP271	ltpFR	5	1	0	BULLETIN	195	1	2	1	n/a	n/a	n/a	n/a	n/a
3839611	RECOG_RESP	n/a	LTP271	ltpFR	5	1	0	BULLETIN	195	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3840526	RECOG_CONF	n/a	LTP271	ltpFR	5	1	0	BULLETIN	195	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3842412	RECOG_TARGET	n/a	LTP271	ltpFR	5	1	0	TYPEWRITER	1531	1	4	1	n/a	n/a	n/a	n/a	n/a
3843241	RECOG_RESP	n/a	LTP271	ltpFR	5	1	0	TYPEWRITER	1531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3844086	RECOG_CONF	n/a	LTP271	ltpFR	5	1	0	TYPEWRITER	1531	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3846022	RECOG_TARGET	n/a	LTP271	ltpFR	5	1	0	SCARF	1246	1	5	0	n/a	n/a	n/a	n/a	n/a
3846796	RECOG_RESP	n/a	LTP271	ltpFR	5	1	0	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3847556	RECOG_CONF	n/a	LTP271	ltpFR	5	1	0	SCARF	1246	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3849650	RECOG_TARGET	n/a	LTP271	ltpFR	5	1	1	COLLEGE	346	0	4	0	n/a	n/a	n/a	n/a	n/a
3850466	RECOG_RESP	n/a	LTP271	ltpFR	5	1	1	COLLEGE	346	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3851216	RECOG_CONF	n/a	LTP271	ltpFR	5	1	1	COLLEGE	346	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3853111	RECOG_LURE	n/a	LTP271	ltpFR	5	1	n/a	SUIT	1402	0	2	n/a	n/a	n/a	n/a	n/a	n/a
