onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1169.956	n/a	WORD	584978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	5	1	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1174.116	n/a	WORD	587058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	5	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1177.96	n/a	WORD	588980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	5	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1181.856	n/a	WORD	590928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	5	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1187.598	n/a	REC_START	593799	n/a	LTP279	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.352	n/a	REC_WORD	594176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	5	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1189.29	n/a	REC_WORD	594645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	5	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190.64	n/a	REC_WORD	595320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	5	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191.64	n/a	REC_WORD_VV	595820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.188	n/a	REC_WORD	596594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	5	1	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198.476	n/a	REC_WORD	599238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	5	0	SECRETARY	1265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199.476	n/a	REC_WORD_VV	599738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.84	n/a	REC_WORD	599920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	5	0	ASSISTANT	48	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.666	n/a	WORD	654833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1313.726	n/a	WORD	656863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1317.938	n/a	WORD	658969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1322.014	n/a	WORD	661007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1326.026	n/a	WORD	663013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1329.886	n/a	WORD	664943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1333.964	n/a	WORD	666982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	EDITOR	516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1338.008	n/a	WORD	669004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1342.202	n/a	WORD	671101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1346.128	n/a	WORD	673064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1349.956	n/a	WORD	674978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1354.084	n/a	WORD	677042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1357.96	n/a	WORD	678980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	OTTER	986	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1362.104	n/a	WORD	681052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1365.966	n/a	WORD	682983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	PORPOISE	1109	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1369.876	n/a	WORD	684938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1375.62	n/a	REC_START	687810	n/a	LTP279	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378.13	n/a	REC_WORD	689065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.626	n/a	REC_WORD	689813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	PORPOISE	1109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.676	n/a	REC_WORD_VV	692338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388.476	n/a	REC_WORD_VV	694238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388.87	n/a	REC_WORD	694435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.348	n/a	REC_WORD	698174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	OTTER	986	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.876	n/a	REC_WORD	700938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1415.6	n/a	REC_WORD	707800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.958	n/a	REC_WORD	719479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.738	n/a	WORD	731869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1467.748	n/a	WORD	733874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	MONUMENT	913	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1471.594	n/a	WORD	735797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1475.57	n/a	WORD	737785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1479.398	n/a	WORD	739699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1483.226	n/a	WORD	741613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1487.154	n/a	WORD	743577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	POPE	1105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1491.28	n/a	WORD	745640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	MONK	910	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1495.474	n/a	WORD	747737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1499.568	n/a	WORD	749784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	CUB	419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1503.746	n/a	WORD	751873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	GRIZZLY	662	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1507.69	n/a	WORD	753845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1511.884	n/a	WORD	755942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1515.926	n/a	WORD	757963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1520.054	n/a	WORD	760027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	BUSH	202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1524.064	n/a	WORD	762032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1529.774	n/a	REC_START	764887	n/a	LTP279	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.738	n/a	REC_WORD	765369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.694	n/a	REC_WORD	765847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.59	n/a	REC_WORD	766295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	GRIZZLY	662	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.396	n/a	REC_WORD	766698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.212	n/a	REC_WORD	767106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.322	n/a	REC_WORD	767661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.734	n/a	REC_WORD	773367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.444	n/a	REC_WORD	776722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	POPE	1105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.926	n/a	REC_WORD	777463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	MONK	910	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.466	n/a	WORD	806733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	1	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1617.694	n/a	WORD	808847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1621.754	n/a	WORD	810877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	0	MANAGER	863	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1625.898	n/a	WORD	812949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	0	WORKER	1621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1629.758	n/a	WORD	814879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1633.936	n/a	WORD	816968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1637.98	n/a	WORD	818990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	1	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1642.158	n/a	WORD	821079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1646.284	n/a	WORD	823142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1650.244	n/a	WORD	825122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1654.19	n/a	WORD	827095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1658.134	n/a	WORD	829067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1662.06	n/a	WORD	831030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	0	RECEPTIONIST	1174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1666.254	n/a	WORD	833127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1670.132	n/a	WORD	835066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	0	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1673.978	n/a	WORD	836989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1680.052	n/a	REC_START	840026	n/a	LTP279	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680.876	n/a	REC_WORD	840438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	0	RECEPTIONIST	1174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.93	n/a	REC_WORD	840965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.518	n/a	REC_WORD	841759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1684.762	n/a	REC_WORD	842381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	0	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.242	n/a	REC_WORD_VV	843621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688.242	n/a	REC_WORD_VV	844121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693.114	n/a	REC_WORD	846557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	0	WORKER	1621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694.316	n/a	REC_WORD	847158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	0	MANAGER	863	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699.154	n/a	REC_WORD	849577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.702	n/a	REC_WORD	853351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	0	RECEPTIONIST	1174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.488	n/a	REC_WORD_VV	860244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.488	n/a	REC_WORD_VV	860744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.488	n/a	REC_WORD_VV	861244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727.648	n/a	REC_WORD	863824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.19	n/a	REC_WORD	864595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.656	n/a	REST_REWET	877828	n/a	LTP279	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.262	n/a	WORD	994131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1992.406	n/a	WORD	996203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	BLOCKADE	137	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1996.266	n/a	WORD	998133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2000.11	n/a	WORD	1000055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2004.122	n/a	WORD	1002061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	PLAZA	1088	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2008.232	n/a	WORD	1004116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2012.16	n/a	WORD	1006080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2016.238	n/a	WORD	1008119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2020.198	n/a	WORD	1010099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2024.126	n/a	WORD	1012063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2028.254	n/a	WORD	1014127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2032.396	n/a	WORD	1016198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2036.424	n/a	WORD	1018212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2040.384	n/a	WORD	1020192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2044.578	n/a	WORD	1022289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2048.456	n/a	WORD	1024228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	WAITER	1580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2054.298	n/a	REC_START	1027149	n/a	LTP279	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.18	n/a	REC_WORD	1028090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.222	n/a	REC_WORD	1028611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2059.092	n/a	REC_WORD	1029546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	WAITER	1580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.282	n/a	REC_WORD	1031641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2066.556	n/a	REC_WORD_VV	1033278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.11	n/a	REC_WORD	1038555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2123.094	n/a	REC_WORD	1061547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	WAITER	1580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.73	n/a	WORD	1072365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	DRESSER	496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2148.808	n/a	WORD	1074404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2152.868	n/a	WORD	1076434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2156.846	n/a	WORD	1078423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2160.69	n/a	WORD	1080345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2164.834	n/a	WORD	1082417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2168.962	n/a	WORD	1084481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2172.822	n/a	WORD	1086411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2176.784	n/a	WORD	1088392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2180.844	n/a	WORD	1090422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2184.972	n/a	WORD	1092486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2188.866	n/a	WORD	1094433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	MATTRESS	879	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2192.91	n/a	WORD	1096455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	COMPUTER	359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
