onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1711.968	n/a	REC_WORD	855984	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.908	n/a	REC_WORD	856454	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.98	n/a	REC_WORD	856990	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.462	n/a	REC_WORD	857731	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
1717.532	n/a	REC_WORD	858766	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.726	n/a	REC_WORD	884863	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.682	n/a	WORD	887841	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1779.58	n/a	WORD	889790	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	SWORD	1423	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1783.654	n/a	WORD	891827	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1787.752	n/a	WORD	893876	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1791.568	n/a	WORD	895784	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1795.768	n/a	WORD	897884	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1799.874	n/a	WORD	899937	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1803.998	n/a	WORD	901999	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	CRUTCH	417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1808.204	n/a	WORD	904102	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	PUDDLE	1140	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1812.412	n/a	WORD	906206	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	ALLEY	15	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1816.57	n/a	WORD	908285	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1820.518	n/a	WORD	910259	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1824.55	n/a	WORD	912275	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1828.424	n/a	WORD	914212	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	VOLLEYBALL	1576	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1832.332	n/a	WORD	916166	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1836.206	n/a	WORD	918103	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1842.212	n/a	REC_START	921106	n/a	LTP151	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.956	n/a	REC_WORD	921478	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.52	n/a	REC_WORD	921760	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.422	n/a	REC_WORD	922211	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.624	n/a	REC_WORD	922812	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.588	n/a	REC_WORD	924294	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
1849.5	n/a	REC_WORD	924750	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.96	n/a	REC_WORD	925980	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.134	n/a	REC_WORD	927567	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.486	n/a	REC_WORD	928243	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.978	n/a	REC_WORD	933489	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	CRUTCH	417	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.112	n/a	REC_WORD	938056	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.392	n/a	REC_WORD	941196	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.912	n/a	REC_WORD	946956	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.544	n/a	REC_WORD	947772	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.228	n/a	WORD	964114	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1932.302	n/a	WORD	966151	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	1	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1936.292	n/a	WORD	968146	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	0	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1940.298	n/a	WORD	970149	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1944.23	n/a	WORD	972115	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1948.08	n/a	WORD	974040	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	0	SEASHORE	1263	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1952.044	n/a	WORD	976022	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1955.986	n/a	WORD	977993	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1960.192	n/a	WORD	980096	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	1	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1964.374	n/a	WORD	982187	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	1	FUNGUS	614	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1968.416	n/a	WORD	984208	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	1	FLORIDA	582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1972.28	n/a	WORD	986140	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1976.238	n/a	WORD	988119	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	0	BRUISE	180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1980.444	n/a	WORD	990222	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	0	NOOSE	956	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1984.578	n/a	WORD	992289	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1988.434	n/a	WORD	994217	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	0	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1994.4	n/a	REC_START	997200	n/a	LTP151	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.736	n/a	REC_WORD	997868	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.024	n/a	REC_WORD	998512	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.004	n/a	REC_WORD	999502	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	0	NOOSE	956	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.952	n/a	REC_WORD	999976	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	0	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.7	n/a	REC_WORD	1000350	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.502	n/a	REC_WORD	1000751	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.24	n/a	REC_WORD	1002620	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.826	n/a	REC_WORD	1005913	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.826	n/a	REC_WORD_VV	1006413	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.374	n/a	REC_WORD	1007187	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.69	n/a	REC_WORD	1008345	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.358	n/a	REC_WORD	1008679	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.31	n/a	REC_WORD	1009155	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.984	n/a	REST_REWET	1034992	n/a	LTP151	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.05	n/a	WORD	1186525	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2376.898	n/a	WORD	1188449	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2380.948	n/a	WORD	1190474	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2385.114	n/a	WORD	1192557	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2389.07	n/a	WORD	1194535	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2393.26	n/a	WORD	1196630	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2397.45	n/a	WORD	1198725	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401.524	n/a	WORD	1200762	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405.498	n/a	WORD	1202749	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2409.398	n/a	WORD	1204699	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413.496	n/a	WORD	1206748	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	WAND	1586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2417.568	n/a	WORD	1208784	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2421.41	n/a	WORD	1210705	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2425.576	n/a	WORD	1212788	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2429.4	n/a	WORD	1214700	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2433.464	n/a	WORD	1216732	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2439.364	n/a	REC_START	1219682	n/a	LTP151	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440.292	n/a	REC_WORD	1220146	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441.134	n/a	REC_WORD	1220567	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442.168	n/a	REC_WORD	1221084	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444.134	n/a	REC_WORD	1222067	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444.796	n/a	REC_WORD	1222398	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451.376	n/a	REC_WORD	1225688	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452.096	n/a	REC_WORD	1226048	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452.898	n/a	REC_WORD	1226449	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453.622	n/a	REC_WORD	1226811	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454.276	n/a	REC_WORD	1227138	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455.074	n/a	REC_WORD	1227537	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465.91	n/a	REC_WORD	1232955	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518.772	n/a	WORD	1259386	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2522.672	n/a	WORD	1261336	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2526.636	n/a	WORD	1263318	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2530.776	n/a	WORD	1265388	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2534.96	n/a	WORD	1267480	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	PUZZLE	1146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2538.974	n/a	WORD	1269487	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2542.956	n/a	WORD	1271478	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2546.898	n/a	WORD	1273449	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2550.954	n/a	WORD	1275477	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	TABLET	1427	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2554.77	n/a	WORD	1277385	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2558.936	n/a	WORD	1279468	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	THIEF	1456	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2562.85	n/a	WORD	1281425	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	KETTLE	772	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2566.892	n/a	WORD	1283446	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	SCOTCH	1251	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2570.832	n/a	WORD	1285416	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2574.848	n/a	WORD	1287424	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	LASER	801	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2578.738	n/a	WORD	1289369	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2584.52	n/a	REC_START	1292260	n/a	LTP151	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.796	n/a	REC_WORD	1292898	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.404	n/a	REC_WORD	1293202	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
2588.784	n/a	REC_WORD	1294392	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
2589.762	n/a	REC_WORD	1294881	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
2592.268	n/a	REC_WORD	1296134	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2602.828	n/a	REC_WORD	1301414	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
2603.512	n/a	REC_WORD	1301756	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
2604.256	n/a	REC_WORD	1302128	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
2605.264	n/a	REC_WORD	1302632	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2606.49	n/a	REC_WORD	1303245	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2607.422	n/a	REC_WORD	1303711	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
2624.506	n/a	REC_WORD	1312253	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.004	n/a	WORD	1332002	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	ELF	525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668.21	n/a	WORD	1334105	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672.242	n/a	WORD	1336121	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676.382	n/a	WORD	1338191	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680.556	n/a	WORD	1340278	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684.472	n/a	WORD	1342236	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688.604	n/a	WORD	1344302	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692.428	n/a	WORD	1346214	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696.302	n/a	WORD	1348151	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	ROOMMATE	1207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700.134	n/a	WORD	1350067	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704.024	n/a	WORD	1352012	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707.998	n/a	WORD	1353999	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712.098	n/a	WORD	1356049	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716.112	n/a	WORD	1358056	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720.186	n/a	WORD	1360093	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	TOMB	1477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724.394	n/a	WORD	1362197	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730.134	n/a	REC_START	1365067	n/a	LTP151	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.012	n/a	REC_WORD	1365506	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	TOMB	1477	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731.644	n/a	REC_WORD	1365822	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734.264	n/a	REC_WORD	1367132	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736.644	n/a	REC_WORD	1368322	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
