mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1457064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	6	1	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1460077	START	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461208	PROB	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1463171	PROB	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	178	6	8	3	n/a	n/a	n/a	n/a	n/a
1468077	STOP	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	6	1	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1471975	START	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472990	PROB	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1474704	PROB	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1475753	PROB	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1477451	PROB	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1479625	STOP	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	6	1	BAG	69	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1483908	START	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485105	PROB	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1486586	PROB	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1488167	PROB	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1489965	PROB	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1491705	STOP	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	6	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1495790	START	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496904	PROB	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1498186	PROB	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1499352	PROB	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1503789	STOP	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	6	1	BUILDING	191	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1507655	START	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508637	PROB	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1510269	PROB	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	2	n/a	n/a	n/a	n/a	n/a
1515654	STOP	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	6	1	SHIP	1286	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1519837	START	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520785	PROB	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1522866	PROB	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1524265	PROB	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	5	n/a	n/a	n/a	n/a	n/a
1526689	STOP	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529739	REC_START	n/a	LTP246	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1531250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	6	1	SHIP	1286	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1532413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	6	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1533879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	6	1	CAULIFLOWER	262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1565193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	6	1	ARCHITECT	36	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1572816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	6	1	BUILDING	191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1633218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	1	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1637262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	1	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1641139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	1	TEAM	1441	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1645317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	0	DISC	473	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1649194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	0	WITCH	1617	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1653238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	0	COACH	331	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1657148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	0	CHERRY	293	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1661293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	0	LETTUCE	814	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1665469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	1	DINER	467	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1669497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	1	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1673674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1677768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1681845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1685756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	0	COPIER	377	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1689766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	0	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1693927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	0	BULL	193	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1696939	START	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697954	PROB	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	7	n/a	n/a	n/a	n/a	n/a
1700451	PROB	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1701848	PROB	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1703063	PROB	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	244	6	9	9	n/a	n/a	n/a	n/a	n/a
1705093	PROB	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1706891	PROB	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1708240	PROB	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1709553	PROB	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1711601	STOP	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714813	REC_START	n/a	LTP246	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1718769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	0	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1720560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	0	WITCH	1617	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1722241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	0	COPIER	377	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1722829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	0	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1723563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	0	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1733435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	1	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1735371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	1	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1736733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	1	TEAM	1441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1742450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	0	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1746171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	0	CHERRY	293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1750252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	0	LETTUCE	814	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1752043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	1	DINER	467	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1756144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	1	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1760679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1762749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1763996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1831273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1835499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1839444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	VEAL	1551	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1843454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	STORE	1387	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1847464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	PAWN	1030	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1851625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	CUBE	420	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1855486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1859364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	OWNER	993	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1863207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	CHART	282	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1867201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	SAUSAGE	1238	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1871363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	SAW	1239	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1875440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	HUT	729	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1879633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	PORCUPINE	1107	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1883677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	POSSUM	1112	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1887787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1890800	START	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891848	PROB	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1893812	PROB	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1898800	STOP	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900619	REC_START	n/a	LTP246	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	PORCUPINE	1107	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1903353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	POSSUM	1112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1904849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	HUT	729	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1910681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	SAW	1239	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1912392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	SAUSAGE	1238	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	CHART	282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1915774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	OWNER	993	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1917705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	PAWN	1030	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	CUBE	420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1920698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	STORE	1387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1922364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	VEAL	1551	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1924290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1925906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1927129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	1	CONE	363	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2002384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	1	ELM	527	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2006378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2010487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2014598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	0	STOOL	1386	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2018758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	0	DESK	452	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2022786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	0	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2026630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	0	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2030491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2034468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	0	BRAN	167	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2038512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	1	ORANGE	980	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2038712	KEY_MSG	n/a	LTP246	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2042490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	1	SHRINE	1298	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2046401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	0	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2050395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2054340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	1	VIKING	1565	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2058499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	1	FROST	609	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2061511	START	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062560	PROB	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2065072	PROB	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2066570	PROB	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2069150	PROB	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
