mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
667515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	SERVER	1272	n/a	n/a	0	0	0
670184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	FUNGUS	614	n/a	n/a	0	0	0
672803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	JELLY	755	n/a	n/a	0	0	0
675289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	LABEL	790	n/a	n/a	0	0	0
678008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	PARENT	1013	n/a	n/a	0	0	0
680560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	MATTRESS	879	n/a	n/a	0	0	0
683329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	LIPSTICK	829	n/a	n/a	0	0	0
685781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	BRIEFCASE	175	n/a	n/a	0	0	0
688317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	CURTAIN	427	n/a	n/a	0	0	0
690852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	DAISY	435	n/a	n/a	0	0	0
693621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	LEADER	807	n/a	n/a	0	0	0
696057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	TYPIST	1532	n/a	n/a	0	0	0
698609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	MACHINE	852	n/a	n/a	0	0	0
701111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	PASSAGE	1019	n/a	n/a	0	0	0
703564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	HANDBAG	684	n/a	n/a	0	0	0
706049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	PEBBLE	1035	n/a	n/a	0	0	0
708585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	CREATURE	403	n/a	n/a	0	0	0
711254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	FOX	598	n/a	n/a	0	0	0
713739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	SUSPECT	1415	n/a	n/a	0	0	0
716341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	GARDEN	623	n/a	n/a	0	0	0
719110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	SIBLING	1301	n/a	n/a	0	0	0
721729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	CRAB	397	n/a	n/a	0	0	0
724465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	SEAFOOD	1260	n/a	n/a	0	0	0
727017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	PAPER	1011	n/a	n/a	0	0	0
728636	START	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
729785	DISTRACTOR	n/a	LTP310	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
729803	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	7	12	1	8	3
731688	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	7	14	6	7	1
733290	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	7	17	6	7	4
734991	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	7	15	1	9	5
736542	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	7	9	2	1	6
739645	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	7	10	7	1	2
741881	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	7	23	5	9	9
744149	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	7	23	8	9	6
749922	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	7	15	3	9	3
752146	STOP	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
754458	REC_START	n/a	LTP310	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
758025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	FUNGUS	614	n/a	n/a	0	0	0
758972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	JELLY	755	n/a	n/a	0	0	0
759766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	PARENT	1013	n/a	n/a	0	0	0
761446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	LABEL	790	n/a	n/a	0	0	0
762089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	MATTRESS	879	n/a	n/a	0	0	0
763012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	LIPSTICK	829	n/a	n/a	0	0	0
764055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	BRIEFCASE	175	n/a	n/a	0	0	0
765975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	DAISY	435	n/a	n/a	0	0	0
766924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	CURTAIN	427	n/a	n/a	0	0	0
771602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	PASSAGE	1019	n/a	n/a	0	0	0
772701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	TYPIST	1532	n/a	n/a	0	0	0
773567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	MACHINE	852	n/a	n/a	0	0	0
774861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	HANDBAG	684	n/a	n/a	0	0	0
778934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	FOX	598	n/a	n/a	0	0	0
780377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	CREATURE	403	n/a	n/a	0	0	0
782505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	GARDEN	623	n/a	n/a	0	0	0
783258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	SUSPECT	1415	n/a	n/a	0	0	0
785084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	SEAFOOD	1260	n/a	n/a	0	0	0
786061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	CRAB	397	n/a	n/a	0	0	0
789678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	SIBLING	1301	n/a	n/a	0	0	0
844921	DISTRACTOR	n/a	LTP310	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
844921	START	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
844937	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	8	15	4	3	8
847105	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	8	11	8	1	2
848573	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	8	8	3	1	4
850225	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	8	14	6	6	2
851843	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	8	13	6	6	1
853778	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	8	17	5	3	9
856313	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	8	18	8	8	2
857781	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	8	9	5	1	3
859032	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	8	15	5	9	1
861268	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	8	16	7	3	6
863186	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	8	17	1	7	9
865121	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	8	18	3	9	6
868921	STOP	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
869975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	PISTOL	1075	n/a	n/a	0	0	0
872528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	PIMPLE	1071	n/a	n/a	0	0	0
875180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	COSTUME	383	n/a	n/a	0	0	0
877815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	MAPLE	866	n/a	n/a	0	0	0
880267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	SAUSAGE	1238	n/a	n/a	0	0	0
882937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	RUST	1219	n/a	n/a	0	0	0
885405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	CAPTIVE	240	n/a	n/a	0	0	0
887925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	TART	1436	n/a	n/a	0	0	0
890627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	CANAL	226	n/a	n/a	0	0	0
893179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	DRIVER	499	n/a	n/a	0	0	0
895848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	PISTON	1076	n/a	n/a	0	0	0
898650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	BUG	187	n/a	n/a	0	0	0
901386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	PICNIC	1060	n/a	n/a	0	0	0
903872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	COBRA	336	n/a	n/a	0	0	0
906624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	DENTIST	447	n/a	n/a	0	0	0
909159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	COLONEL	348	n/a	n/a	0	0	0
911662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	INMATE	738	n/a	n/a	0	0	0
914180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	FLASHLIGHT	575	n/a	n/a	0	0	0
916633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	SWITCH	1422	n/a	n/a	0	0	0
919335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	TREAT	1501	n/a	n/a	0	0	0
921804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	ATLAS	53	n/a	n/a	0	0	0
924489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	FRECKLE	602	n/a	n/a	0	0	0
927108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	EXPERT	543	n/a	n/a	0	0	0
929644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	PATIENT	1024	n/a	n/a	0	0	0
931262	START	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
932088	DISTRACTOR	n/a	LTP310	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
932113	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	9	15	5	5	5
933848	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	9	12	5	5	2
935316	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	9	12	6	5	1
936868	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	9	18	8	2	8
938652	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	9	16	8	7	1
940520	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	9	8	5	2	1
942238	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	9	23	8	9	6
944774	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	9	13	4	4	5
946542	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	9	16	3	6	7
948127	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	9	16	5	5	6
954778	STOP	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
957168	REC_START	n/a	LTP310	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
960406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	PIMPLE	1071	n/a	n/a	0	0	0
961334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	PISTOL	1075	n/a	n/a	0	0	0
963025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	ATLAS	53	n/a	n/a	0	0	0
966486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	TART	1436	n/a	n/a	0	0	0
967571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	CAPTIVE	240	n/a	n/a	0	0	0
969584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	INMATE	738	n/a	n/a	0	0	0
971956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	SAUSAGE	1238	n/a	n/a	0	0	0
973359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	RUST	1219	n/a	n/a	0	0	0
979207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	CANAL	226	n/a	n/a	0	0	0
981220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	PISTON	1076	n/a	n/a	0	0	0
982092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	DRIVER	499	n/a	n/a	0	0	0
984836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	COBRA	336	n/a	n/a	0	0	0
995404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	DENTIST	447	n/a	n/a	0	0	0
996358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	COLONEL	348	n/a	n/a	0	0	0
997301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	INMATE	738	n/a	n/a	0	0	0
998301	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1047630	DISTRACTOR	n/a	LTP310	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1047630	START	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1047647	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	10	19	3	9	7
1049482	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	10	19	6	8	5
1053001	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	10	21	9	6	5
1057022	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	10	20	3	9	8
1058891	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	10	12	2	1	9
1060224	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	10	8	3	1	4
1061894	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	10	13	5	7	1
1063594	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	10	20	4	7	9
1065312	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	10	8	1	3	4
1066881	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	10	16	2	9	5
1068598	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	10	14	6	2	6
1070295	STOP	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1072719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	MUSTARD	935	n/a	n/a	0	0	0
1075404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	OUTFIT	988	n/a	n/a	0	0	0
1077891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	SUPPER	1411	n/a	n/a	0	0	0
1080692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	PEANUT	1032	n/a	n/a	0	0	0
1083378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	DINER	467	n/a	n/a	0	0	0
1086080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	SNACK	1331	n/a	n/a	0	0	0
1088516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	SUNSET	1408	n/a	n/a	0	0	0
1091301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	TRACTOR	1493	n/a	n/a	0	0	0
1094121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	WARDROBE	1587	n/a	n/a	0	0	0
1096823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	SALAD	1224	n/a	n/a	0	0	0
1099592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	EMPIRE	530	n/a	n/a	0	0	0
1102194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	QUEEN	1149	n/a	n/a	0	0	0
1104743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	KNAPSACK	783	n/a	n/a	0	0	0
1107396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	BODY	145	n/a	n/a	0	0	0
1109831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	AIRPLANE	12	n/a	n/a	0	0	0
1112556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	ISLAND	745	n/a	n/a	0	0	0
1115102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	SPONGE	1355	n/a	n/a	0	0	0
1117879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	PIANO	1057	n/a	n/a	0	0	0
1120696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	FRAME	600	n/a	n/a	0	0	0
1123209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	CEILING	265	n/a	n/a	0	0	0
1125761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	SUMMIT	1405	n/a	n/a	0	0	0
1128279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	MOTEL	919	n/a	n/a	0	0	0
1130988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	POCKET	1093	n/a	n/a	0	0	0
1133484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	COWBOY	395	n/a	n/a	0	0	0
1135093	START	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1136184	DISTRACTOR	n/a	LTP310	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1136194	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	11	19	9	9	1
1138121	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	11	13	1	6	6
1140020	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	11	7	3	2	2
1141340	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	11	14	5	7	2
1143774	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	11	20	5	7	8
1145343	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	11	19	5	8	6
1147194	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	11	6	1	3	2
1149029	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	11	16	8	7	1
1151247	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	11	19	8	5	6
1153715	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	11	19	5	8	6
1155716	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	11	17	4	7	6
1157401	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	11	5	2	2	1
1158682	STOP	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1160839	REC_START	n/a	LTP310	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1174707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	MUSTARD	935	n/a	n/a	0	0	0
1175787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	OUTFIT	988	n/a	n/a	0	0	0
1177195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	DINNER	468	n/a	n/a	0	0	0
1178006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	PEANUT	1032	n/a	n/a	0	0	0
1179115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	DINER	467	n/a	n/a	0	0	0
1182755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	WARDROBE	1587	n/a	n/a	0	0	0
1183678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	TRACTOR	1493	n/a	n/a	0	0	0
1185056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	SALAD	1224	n/a	n/a	0	0	0
1186258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	QUEEN	1149	n/a	n/a	0	0	0
1187330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	KNAPSACK	783	n/a	n/a	0	0	0
1189097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	AIRPLANE	12	n/a	n/a	0	0	0
1189846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	BODY	145	n/a	n/a	0	0	0
1191133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	ISLAND	745	n/a	n/a	0	0	0
1192536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	SPONGE	1355	n/a	n/a	0	0	0
1195620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	CEILING	265	n/a	n/a	0	0	0
1251310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	CUSTARD	429	n/a	n/a	0	0	0
1253829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	ANTLER	29	n/a	n/a	0	0	0
1256582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	TAXI	1438	n/a	n/a	0	0	0
1259383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	WAGON	1578	n/a	n/a	0	0	0
1262053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	TRENCH	1503	n/a	n/a	0	0	0
1264755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	BRANDY	169	n/a	n/a	0	0	0
1267557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	STATUE	1374	n/a	n/a	0	0	0
1270043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	FLUTE	585	n/a	n/a	0	0	0
1272795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	MUFFIN	929	n/a	n/a	0	0	0
1275581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	SCARECROW	1245	n/a	n/a	0	0	0
1278283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	OUTDOORS	987	n/a	n/a	0	0	0
1280985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	BANKER	84	n/a	n/a	0	0	0
1283421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	PEACH	1031	n/a	n/a	0	0	0
1286023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	BIKE	125	n/a	n/a	0	0	0
1288491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	CLAMP	316	n/a	n/a	0	0	0
1291296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	MOTOR	922	n/a	n/a	0	0	0
1293814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	HOOD	714	n/a	n/a	0	0	0
1296581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	COIN	343	n/a	n/a	0	0	0
1299150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	APRON	35	n/a	n/a	0	0	0
1301671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	HERO	706	n/a	n/a	0	0	0
1304387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	GUITAR	670	n/a	n/a	0	0	0
1306806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	TURNIP	1521	n/a	n/a	0	0	0
1309290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	LILY	821	n/a	n/a	0	0	0
1312080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	HORSE	719	n/a	n/a	0	0	0
1313696	START	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1314571	DISTRACTOR	n/a	LTP310	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1314579	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	12	18	5	4	9
1316362	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	12	14	4	5	5
1318180	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	12	12	4	3	5
1321049	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	12	15	7	5	3
1323503	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	12	18	7	3	8
1325754	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	12	21	4	9	8
1327704	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	12	20	8	3	9
