mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1394851	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	11	19	6	9	4
1396119	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	11	25	9	9	7
1398338	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	11	9	3	4	2
1400573	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	11	19	9	4	6
1402057	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	11	14	6	5	3
1405760	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	11	11	3	5	3
1407062	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	11	12	7	4	1
1408279	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	11	20	2	9	9
1409497	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	11	15	3	6	6
1411071	STOP	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1412299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	8	COUNTRY	388	n/a	n/a	0	0	0
1414922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	8	BEAST	108	n/a	n/a	0	0	0
1417554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	8	LODGE	839	n/a	n/a	0	0	0
1420239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	8	TART	1436	n/a	n/a	0	0	0
1423023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	8	CRIB	407	n/a	n/a	0	0	0
1425810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	8	PERCH	1048	n/a	n/a	0	0	0
1428479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	8	SCARECROW	1245	n/a	n/a	0	0	0
1430964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	8	PISTOL	1075	n/a	n/a	0	0	0
1433601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	8	BUGGY	188	n/a	n/a	0	0	0
1436169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	8	POLICE	1098	n/a	n/a	0	0	0
1438771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	8	SHERIFF	1284	n/a	n/a	0	0	0
1441223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	8	GIFT	635	n/a	n/a	0	0	0
1444040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	8	RECORD	1176	n/a	n/a	0	0	0
1446843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	8	PIMPLE	1071	n/a	n/a	0	0	0
1449467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	8	SCALLOP	1242	n/a	n/a	0	0	0
1452214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	8	COD	340	n/a	n/a	0	0	0
1454966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	8	WAITER	1580	n/a	n/a	0	0	0
1457552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	8	MOTOR	922	n/a	n/a	0	0	0
1460322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	8	TOASTER	1472	n/a	n/a	0	0	0
1463140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	8	FOREST	593	n/a	n/a	0	0	0
1465924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	8	MARROW	872	n/a	n/a	0	0	0
1468644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	8	SUNSET	1408	n/a	n/a	0	0	0
1471480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	8	HEDGE	699	n/a	n/a	0	0	0
1474014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	8	BANJO	82	n/a	n/a	0	0	0
1475634	START	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1476456	DISTRACTOR	n/a	LTP283	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1476485	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	12	14	5	4	5
1478017	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	12	9	4	4	1
1480337	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	12	16	8	5	3
1481887	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	12	15	4	9	3
1483440	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	12	7	2	4	1
1485091	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	12	10	5	4	1
1486241	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	12	12	4	6	2
1487892	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	12	21	9	7	5
1489694	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	12	16	1	8	7
1490945	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	12	13	8	4	1
1492546	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	12	5	2	2	1
1493581	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	12	4	2	1	1
1494732	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	12	8	1	1	6
1495915	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	12	13	4	7	2
1497484	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	12	13	2	5	6
1499386	STOP	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1501622	REC_START	n/a	LTP283	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1503982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	8	BEAST	108	n/a	n/a	0	0	0
1504858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	8	BANJO	82	n/a	n/a	0	0	0
1510073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	8	LODGE	839	n/a	n/a	0	0	0
1578166	REST_REWET	n/a	LTP283	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
2102435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	VIRUS	1572	n/a	n/a	0	0	0
2105088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	ARM	38	n/a	n/a	0	0	0
2107539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	POSTAGE	1113	n/a	n/a	0	0	0
2110308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	BLUEPRINT	142	n/a	n/a	0	0	0
2112777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	PADDING	999	n/a	n/a	0	0	0
2115230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	KNAPSACK	783	n/a	n/a	0	0	0
2117832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	CROSS	413	n/a	n/a	0	0	0
2120333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	HUSBAND	728	n/a	n/a	0	0	0
2123002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	ANKLE	24	n/a	n/a	0	0	0
2125505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	COFFEE	341	n/a	n/a	0	0	0
2128190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	BOYFRIEND	162	n/a	n/a	0	0	0
2130858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	COUCH	386	n/a	n/a	0	0	0
2133411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	JUGGLER	763	n/a	n/a	0	0	0
2136096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	GYMNAST	675	n/a	n/a	0	0	0
2138598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	MOTEL	919	n/a	n/a	0	0	0
2141317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	EXPERT	543	n/a	n/a	0	0	0
2143803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	LOVER	846	n/a	n/a	0	0	0
2146604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	HEART	697	n/a	n/a	0	0	0
2149424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	CHURCH	307	n/a	n/a	0	0	0
2152075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	TOURIST	1488	n/a	n/a	0	0	0
2154728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	PASSAGE	1019	n/a	n/a	0	0	0
2157313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	GRIZZLY	662	n/a	n/a	0	0	0
2159948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2162750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	GRAPE	654	n/a	n/a	0	0	0
2164370	START	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2165362	DISTRACTOR	n/a	LTP283	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2165387	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	13	24	9	9	6
2168971	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	13	21	9	9	3
2170473	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	13	10	1	2	7
2171724	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	13	10	2	1	7
2172874	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	13	22	8	7	7
2174376	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	13	16	9	4	3
2175727	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	13	16	3	5	8
2177078	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	13	12	2	4	6
2178346	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	13	18	6	3	9
2179647	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	13	14	3	3	8
2181132	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	13	10	4	4	2
2182232	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	13	17	9	3	5
2183850	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	13	16	6	7	3
2185084	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	13	19	7	3	9
2186469	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	13	24	7	8	9
2188101	STOP	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2190206	REC_START	n/a	LTP283	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2191420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	VIRUS	1572	n/a	n/a	0	0	0
2193567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	ARM	38	n/a	n/a	0	0	0
2194513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	ANKLE	24	n/a	n/a	0	0	0
2195078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	COFFEE	341	n/a	n/a	0	0	0
2196903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	HUSBAND	728	n/a	n/a	0	0	0
2197494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	BOYFRIEND	162	n/a	n/a	0	0	0
2198265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	LOVER	846	n/a	n/a	0	0	0
2198901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	EXPERT	543	n/a	n/a	0	0	0
2200494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	MOTEL	919	n/a	n/a	0	0	0
2201545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	TOURIST	1488	n/a	n/a	0	0	0
2206562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	PASSAGE	1019	n/a	n/a	0	0	0
2207261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2208269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	GRAPE	654	n/a	n/a	0	0	0
2220009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	COUCH	386	n/a	n/a	0	0	0
2220905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	CROSS	413	n/a	n/a	0	0	0
2224098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	9	CHURCH	307	n/a	n/a	0	0	0
2280861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	ORANGE	980	n/a	n/a	0	0	0
2283648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	QUARTER	1148	n/a	n/a	0	0	0
2286350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	PLASTER	1085	n/a	n/a	0	0	0
2289152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	LABEL	790	n/a	n/a	0	0	0
2291937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	SUBWAY	1400	n/a	n/a	0	0	0
2294439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	MESSAGE	888	n/a	n/a	0	0	0
2297064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	PEACH	1031	n/a	n/a	0	0	0
2299828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	PORK	1108	n/a	n/a	0	0	0
2302530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	LONDON	843	n/a	n/a	0	0	0
2305013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	APPLE	33	n/a	n/a	0	0	0
2307816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	SWITCH	1422	n/a	n/a	0	0	0
2310318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	POCKET	1093	n/a	n/a	0	0	0
2313121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	WRENCH	1625	n/a	n/a	0	0	0
2315840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	DASHBOARD	441	n/a	n/a	0	0	0
2318443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	BRAKE	166	n/a	n/a	0	0	0
2321227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	PISTON	1076	n/a	n/a	0	0	0
2323979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	LAKE	796	n/a	n/a	0	0	0
2326565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	BROOK	177	n/a	n/a	0	0	0
2329384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	CANAL	226	n/a	n/a	0	0	0
2331868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	PARSLEY	1016	n/a	n/a	0	0	0
2334605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	EMPIRE	530	n/a	n/a	0	0	0
2337229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	ASIA	46	n/a	n/a	0	0	0
2340009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	CASHEW	253	n/a	n/a	0	0	0
2342444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	BODY	145	n/a	n/a	0	0	0
2344064	START	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2345039	DISTRACTOR	n/a	LTP283	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2345069	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	14	16	5	6	5
2346515	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	14	13	1	8	4
2347948	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	14	24	7	8	9
2349551	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	14	17	1	9	7
2350867	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	14	23	8	7	8
2353169	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	14	13	3	5	5
2354404	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	14	17	6	9	2
2356439	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	14	9	4	1	4
2357540	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	14	18	6	8	4
2359074	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	14	12	1	9	2
2360192	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	14	17	4	9	4
2361593	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	14	5	2	2	1
2362594	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	14	14	3	6	5
2364212	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	14	14	4	7	3
2365513	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	14	21	5	9	7
2367011	STOP	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2369966	REC_START	n/a	LTP283	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2373034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	CASHEW	253	n/a	n/a	0	0	0
2373645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	ASIA	46	n/a	n/a	0	0	0
2374103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	EMPIRE	530	n/a	n/a	0	0	0
2375268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	LAKE	796	n/a	n/a	0	0	0
2376987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	BROOK	177	n/a	n/a	0	0	0
2385200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	SUBWAY	1400	n/a	n/a	0	0	0
2386825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	LONDON	843	n/a	n/a	0	0	0
2391541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	DASHBOARD	441	n/a	n/a	0	0	0
2396837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	BRAKE	166	n/a	n/a	0	0	0
2397402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	PISTON	1076	n/a	n/a	0	0	0
2398955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	WRENCH	1625	n/a	n/a	0	0	0
2402864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	ORANGE	980	n/a	n/a	0	0	0
2403474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	QUARTER	1148	n/a	n/a	0	0	0
2404044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	PLASTER	1085	n/a	n/a	0	0	0
2404873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	LABEL	790	n/a	n/a	0	0	0
2410841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	APPLE	33	n/a	n/a	0	0	0
2411329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	PEACH	1031	n/a	n/a	0	0	0
2412193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	PORK	1108	n/a	n/a	0	0	0
2413752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	10	SWITCH	1422	n/a	n/a	0	0	0
2460623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	11	PLATE	1086	n/a	n/a	0	0	0
2463425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	11	OUTDOORS	987	n/a	n/a	0	0	0
2466049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	11	CURTAIN	427	n/a	n/a	0	0	0
2468845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	11	WINDOW	1611	n/a	n/a	0	0	0
2471348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	11	CITRUS	313	n/a	n/a	0	0	0
2474067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	11	KLEENEX	782	n/a	n/a	0	0	0
2476786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	11	POET	1095	n/a	n/a	0	0	0
2479522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	11	CHEMIST	292	n/a	n/a	0	0	0
2481989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	11	GLOBE	641	n/a	n/a	0	0	0
2484809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	11	SUNRISE	1407	n/a	n/a	0	0	0
2487561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	11	STALLION	1369	n/a	n/a	0	0	0
2490329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	11	TURKEY	1520	n/a	n/a	0	0	0
2492953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	11	BREAST	171	n/a	n/a	0	0	0
2495718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	11	FOX	598	n/a	n/a	0	0	0
2498436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	11	PROTON	1132	n/a	n/a	0	0	0
2500920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	11	FIDDLE	561	n/a	n/a	0	0	0
2503608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	11	RUG	1215	n/a	n/a	0	0	0
2506143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	11	PASTA	1021	n/a	n/a	0	0	0
2508678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	11	CLOCK	325	n/a	n/a	0	0	0
2511179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2513817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	11	WITNESS	1618	n/a	n/a	0	0	0
2516418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	11	PAPER	1011	n/a	n/a	0	0	0
2519254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	11	BLOCKADE	137	n/a	n/a	0	0	0
2521904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	11	BEAKER	104	n/a	n/a	0	0	0
2523524	START	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2524650	DISTRACTOR	n/a	LTP283	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2524674	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	15	19	5	9	5
2526225	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	15	16	4	6	6
2527543	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	15	6	1	2	3
2528627	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	15	20	9	8	3
2529828	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	15	18	5	5	8
2531146	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	15	7	2	1	4
2532381	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	15	16	2	6	8
2533815	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	15	14	6	7	1
2535082	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	15	19	8	3	8
2536550	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	15	13	6	2	5
2538085	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	15	18	5	5	8
2539252	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	15	10	2	1	7
2540337	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	15	14	3	3	8
2541770	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	15	16	8	2	6
2543206	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	15	11	7	3	1
2544239	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	15	19	8	4	7
2546091	STOP	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2549394	REC_START	n/a	LTP283	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2550394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	11	BEAKER	104	n/a	n/a	0	0	0
2550871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	11	CHEMIST	292	n/a	n/a	0	0	0
2551551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	11	POET	1095	n/a	n/a	0	0	0
2552106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2552766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	11	WITNESS	1618	n/a	n/a	0	0	0
2553635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	11	PAPER	1011	n/a	n/a	0	0	0
