mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1825889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
1862446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1866500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1870593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1874692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1878910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1899335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1903266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1928947	REC_START	n/a	LTP202	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004566	REST_REWET	n/a	LTP202	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2332937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2336850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2341033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2345131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2349197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2353061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	PUPIL	1143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2356909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2360891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2364755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2368737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2372756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2376668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2380699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2384680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2388562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2394184	REC_START	n/a	LTP202	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2395621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2396593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
2397781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2398798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
2410112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
2429688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2431414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2445816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
2449882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2476326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	UNDERWEAR	1537	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2478066	KEY_MSG	n/a	LTP202	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2484707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2488605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2492654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2496623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	EMPIRE	530	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2500568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2504465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2508330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	ASTEROID	50	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2512412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2516460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2520593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2524558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2528443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2532288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2536134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2542158	REC_START	n/a	LTP202	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2543435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2544333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2547915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2552184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2555926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2557403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
2562776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2641132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2645112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2649314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2653192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2657362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2661324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2665154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	BOOT	150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2669052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2673251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2677300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	SLIDE	1326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2681148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2685320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2689349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2693528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2697710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	PACKAGE	997	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2701692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2707682	REC_START	n/a	LTP202	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
2708824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2710086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
2710830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2715015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
2717036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
2723910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
2724943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
2745406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2772404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2772897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2787950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	PEDESTRIAN	1038	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2804078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	SISTER	1312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	GUARDIAN	668	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2816039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2824103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2828189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2832250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2836405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2840331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2844363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2853933	REC_START	n/a	LTP202	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949794	REC_START	n/a	LTP202	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2953281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
2958449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2959337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2962245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
2963328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
2964406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2966144	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
