mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
705921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	JUNGLE	764	n/a	n/a	0	0	0
708698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	HELMET	702	n/a	n/a	0	0	0
711376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	PEDAL	1037	n/a	n/a	0	0	0
714169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	WHISTLE	1606	n/a	n/a	0	0	0
716862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	BROOK	177	n/a	n/a	0	0	0
719673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	OX	994	n/a	n/a	0	0	0
722417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	SPIDER	1351	n/a	n/a	0	0	0
725026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	BRACES	164	n/a	n/a	0	0	0
726632	START	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
727730	DISTRACTOR	n/a	LTP138	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
727748	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	6	17	6	4	7
730860	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	6	15	7	5	3
733504	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	6	23	6	8	9
737436	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	6	25	8	9	8
740300	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	6	13	5	2	6
742371	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	6	6	2	1	3
743692	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	6	20	7	9	4
747088	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	6	18	9	8	1
748644	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	6	15	4	7	4
750210	STOP	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
752510	REC_START	n/a	LTP138	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
753412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	ARM	38	n/a	n/a	0	0	0
754440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	COOKBOOK	373	n/a	n/a	0	0	0
756369	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
756664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	CHAUFFEUR	283	n/a	n/a	0	0	0
758257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	SUBWAY	1400	n/a	n/a	0	0	0
759419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	SLIME	1327	n/a	n/a	0	0	0
762453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	PEDAL	1037	n/a	n/a	0	0	0
763017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	WHISTLE	1606	n/a	n/a	0	0	0
765871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	BROOK	177	n/a	n/a	0	0	0
766625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	OX	994	n/a	n/a	0	0	0
768886	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
772426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	BEAST	108	n/a	n/a	0	0	0
773550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	BREAST	171	n/a	n/a	0	0	0
774527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	HELMET	702	n/a	n/a	0	0	0
778167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	BUG	187	n/a	n/a	0	0	0
783681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	4	LIZARD	834	n/a	n/a	0	0	0
861106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	SIBLING	1301	n/a	n/a	0	0	0
863665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	KETCHUP	771	n/a	n/a	0	0	0
866321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	LETTUCE	814	n/a	n/a	0	0	0
868818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	SLIDE	1326	n/a	n/a	0	0	0
871524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	FOOT	590	n/a	n/a	0	0	0
873954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	CRITIC	410	n/a	n/a	0	0	0
876548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	FILM	565	n/a	n/a	0	0	0
879303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	SURVEY	1414	n/a	n/a	0	0	0
881767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	TURTLE	1522	n/a	n/a	0	0	0
884490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	ICING	732	n/a	n/a	0	0	0
887054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	COURSE	390	n/a	n/a	0	0	0
889530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	FOREST	593	n/a	n/a	0	0	0
892101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	SANDWICH	1232	n/a	n/a	0	0	0
894716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	LABEL	790	n/a	n/a	0	0	0
897287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	LOFT	840	n/a	n/a	0	0	0
900069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	LODGE	839	n/a	n/a	0	0	0
902580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	BLADE	134	n/a	n/a	0	0	0
905016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	HATCHET	691	n/a	n/a	0	0	0
907681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	CHEMIST	292	n/a	n/a	0	0	0
910186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	SEAGULL	1261	n/a	n/a	0	0	0
913001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	BUTCHER	203	n/a	n/a	0	0	0
915457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	KNAPSACK	783	n/a	n/a	0	0	0
918020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	NIGHTGOWN	953	n/a	n/a	0	0	0
920714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	SHORTCAKE	1292	n/a	n/a	0	0	0
922320	START	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
923244	DISTRACTOR	n/a	LTP138	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
923257	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	7	12	3	7	2
925331	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	7	21	9	3	9
928276	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	7	11	1	2	8
930451	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	7	13	2	8	3
932625	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	7	24	6	9	9
936155	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	7	13	5	2	6
938743	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	7	21	9	5	7
941320	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	7	18	1	8	9
942814	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	7	14	2	6	6
946320	STOP	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
948263	REC_START	n/a	LTP138	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
949638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	SISTER	1312	n/a	n/a	0	0	0
950401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	SLIDE	1326	n/a	n/a	0	0	0
952288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	FOOT	590	n/a	n/a	0	0	0
954380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	SANDWICH	1232	n/a	n/a	0	0	0
955554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	LETTUCE	814	n/a	n/a	0	0	0
956447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	KETCHUP	771	n/a	n/a	0	0	0
960554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	CLEVER	-1	n/a	n/a	0	0	0
964340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	BLADE	134	n/a	n/a	0	0	0
966075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	HATCHET	691	n/a	n/a	0	0	0
967219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	BUTCHER	203	n/a	n/a	0	0	0
970174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	CHEMIST	292	n/a	n/a	0	0	0
972386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	FILM	565	n/a	n/a	0	0	0
973821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	CRITIC	410	n/a	n/a	0	0	0
974757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	COURSE	390	n/a	n/a	0	0	0
982201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	NIGHTGOWN	953	n/a	n/a	0	0	0
983522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1009169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	5	SEAGULL	1261	n/a	n/a	0	0	0
1039327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	LAKE	796	n/a	n/a	0	0	0
1042021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	COUNTRY	388	n/a	n/a	0	0	0
1044582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	WORKER	1621	n/a	n/a	0	0	0
1047274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	DRINK	498	n/a	n/a	0	0	0
1050085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	SNAIL	1332	n/a	n/a	0	0	0
1052578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	CRIB	407	n/a	n/a	0	0	0
1055237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	POISON	1096	n/a	n/a	0	0	0
1057730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	HEART	697	n/a	n/a	0	0	0
1060520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	DONOR	485	n/a	n/a	0	0	0
1063217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	FARMER	553	n/a	n/a	0	0	0
1065911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	CREATURE	403	n/a	n/a	0	0	0
1068483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	BLUEPRINT	142	n/a	n/a	0	0	0
1071181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	KLEENEX	782	n/a	n/a	0	0	0
1073623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	DANDRUFF	439	n/a	n/a	0	0	0
1076161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	KITCHEN	778	n/a	n/a	0	0	0
1078610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	RACKET	1155	n/a	n/a	0	0	0
1081180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	MASK	876	n/a	n/a	0	0	0
1083874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	JUGGLER	763	n/a	n/a	0	0	0
1086485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	DENTIST	447	n/a	n/a	0	0	0
1089048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	DRILL	497	n/a	n/a	0	0	0
1091770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	PAIL	1002	n/a	n/a	0	0	0
1094419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	EXPERT	543	n/a	n/a	0	0	0
1097162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	CARRIAGE	248	n/a	n/a	0	0	0
1099839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	NEUTRON	947	n/a	n/a	0	0	0
1101446	START	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1102637	DISTRACTOR	n/a	LTP138	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1102649	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	8	17	5	3	9
1104502	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	8	18	6	4	8
1105962	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	8	21	8	4	9
1108316	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	8	22	6	7	9
1112682	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	8	8	6	1	1
1114021	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	8	14	1	5	8
1115995	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	8	22	6	8	8
1118989	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	8	20	8	8	4
1120835	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	8	18	7	6	5
1123021	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	8	15	1	8	6
1124714	STOP	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1127339	REC_START	n/a	LTP138	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1130906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	LAKE	796	n/a	n/a	0	0	0
1131869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	COUNTRY	388	n/a	n/a	0	0	0
1133176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	WORKER	1621	n/a	n/a	0	0	0
1133983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	DRINK	498	n/a	n/a	0	0	0
1134599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	SNAIL	1332	n/a	n/a	0	0	0
1136228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	FARMER	553	n/a	n/a	0	0	0
1137308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	EXPERT	543	n/a	n/a	0	0	0
1138177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	DENTIST	447	n/a	n/a	0	0	0
1139177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	DRILL	497	n/a	n/a	0	0	0
1140208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	KLEENEX	782	n/a	n/a	0	0	0
1141469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	DANDRUFF	439	n/a	n/a	0	0	0
1146453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	CREATURE	403	n/a	n/a	0	0	0
1158567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	DONOR	485	n/a	n/a	0	0	0
1171557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	PAIL	1002	n/a	n/a	0	0	0
1182238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	NEUTRON	947	n/a	n/a	0	0	0
1184883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	CRIB	407	n/a	n/a	0	0	0
1190144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	6	CARRIAGE	248	n/a	n/a	0	0	0
1218420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	MARKER	870	n/a	n/a	0	0	0
1220924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	PUPPY	1144	n/a	n/a	0	0	0
1223556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	STAR	1373	n/a	n/a	0	0	0
1226081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	WARDROBE	1587	n/a	n/a	0	0	0
1228587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	JEANS	752	n/a	n/a	0	0	0
1231201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	XEROX	1628	n/a	n/a	0	0	0
1233710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	PLAZA	1088	n/a	n/a	0	0	0
1236366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	SKETCH	1315	n/a	n/a	0	0	0
1239030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	DIVER	476	n/a	n/a	0	0	0
1241673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	PREACHER	1119	n/a	n/a	0	0	0
1244333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	MOP	916	n/a	n/a	0	0	0
1247122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	NAPKIN	937	n/a	n/a	0	0	0
1249749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	GOBLIN	645	n/a	n/a	0	0	0
1252482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	COSTUME	383	n/a	n/a	0	0	0
1255236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	ASIA	46	n/a	n/a	0	0	0
1258002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	LONDON	843	n/a	n/a	0	0	0
1260812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	EAGLE	512	n/a	n/a	0	0	0
1263356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	BODY	145	n/a	n/a	0	0	0
1266127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	POLICE	1098	n/a	n/a	0	0	0
1268842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	BADGE	68	n/a	n/a	0	0	0
1271503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	PATROL	1027	n/a	n/a	0	0	0
1274196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	SHERIFF	1284	n/a	n/a	0	0	0
1276789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	RUST	1219	n/a	n/a	0	0	0
1279428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	DIME	466	n/a	n/a	0	0	0
1281039	START	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1281845	DISTRACTOR	n/a	LTP138	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1281858	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	9	16	3	6	7
1283665	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	9	18	8	6	4
1285501	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	9	15	5	2	8
1286788	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	9	16	7	3	6
1288316	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	9	18	2	9	7
1291390	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	9	9	1	3	5
1292778	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	9	15	3	4	8
1294969	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	9	11	4	6	1
1296977	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	9	17	6	8	3
1299307	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	9	11	2	5	4
1301411	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	9	13	4	7	2
1305039	STOP	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1306915	REC_START	n/a	LTP138	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1308233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	BADGE	68	n/a	n/a	0	0	0
1308970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	SHERIFF	1284	n/a	n/a	0	0	0
1309739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	POLICE	1098	n/a	n/a	0	0	0
1311347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	ASIA	46	n/a	n/a	0	0	0
1314433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	EUROPE	541	n/a	n/a	0	0	0
1315751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	DIME	466	n/a	n/a	0	0	0
1317201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	SKETCH	1315	n/a	n/a	0	0	0
1318353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	MARKER	870	n/a	n/a	0	0	0
1320444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	WARDROBE	1587	n/a	n/a	0	0	0
1321328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	JEANS	752	n/a	n/a	0	0	0
1322222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	STAR	1373	n/a	n/a	0	0	0
1323597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	PUPPY	1144	n/a	n/a	0	0	0
1325769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	MOP	916	n/a	n/a	0	0	0
1329557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	NAPKIN	937	n/a	n/a	0	0	0
1397946	DISTRACTOR	n/a	LTP138	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1397946	START	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1397996	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	10	11	2	3	6
1399798	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	10	21	8	6	7
1402358	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	10	9	2	3	4
1404169	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	10	14	4	3	7
1408045	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	10	18	6	5	7
1410772	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	10	16	4	5	7
1412261	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	10	5	2	1	2
1413989	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	10	19	2	8	9
1416176	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	10	6	4	1	1
1417599	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	10	15	1	6	8
1418803	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	10	21	3	9	9
1420978	STOP	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1422873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	RADISH	1158	n/a	n/a	0	0	0
1425551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	DRUG	501	n/a	n/a	0	0	0
1428093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	LIGHTNING	820	n/a	n/a	0	0	0
1430631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	PASTRY	1022	n/a	n/a	0	0	0
1433073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	SLOPE	1328	n/a	n/a	0	0	0
1435572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	WASP	1593	n/a	n/a	0	0	0
1438331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	BALLOON	75	n/a	n/a	0	0	0
1440841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	OZONE	996	n/a	n/a	0	0	0
1443300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	STOVE	1388	n/a	n/a	0	0	0
1445960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	BANQUET	86	n/a	n/a	0	0	0
1448632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	PRINCE	1124	n/a	n/a	0	0	0
