mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2665244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	289	BISON	n/a	0
2666340	REC_STOP	n/a	LTP400	VFFR	0	289	BISON	n/a	0
2668307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	290	SEAGULL	n/a	0
2669691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	290	SEAGULL	n/a	0
2669691	REC_START	n/a	LTP400	VFFR	0	290	SEAGULL	n/a	0
2671671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	290	SEAGULL	n/a	0
2672808	REC_STOP	n/a	LTP400	VFFR	0	290	SEAGULL	n/a	0
2674541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	291	ORCHID	n/a	0
2675808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	291	ORCHID	n/a	0
2675808	REC_START	n/a	LTP400	VFFR	0	291	ORCHID	n/a	0
2678808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	291	ORCHID	n/a	0
2679791	REC_STOP	n/a	LTP400	VFFR	0	291	ORCHID	n/a	0
2681358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	292	APRON	n/a	0
2682608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	292	APRON	n/a	0
2682608	REC_START	n/a	LTP400	VFFR	0	292	APRON	n/a	0
2684748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	292	APRON	n/a	0
2685758	REC_STOP	n/a	LTP400	VFFR	0	292	APRON	n/a	0
2687608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	293	COD	n/a	0
2689225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	293	COD	n/a	0
2689225	REC_START	n/a	LTP400	VFFR	0	293	COD	n/a	0
2690905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	293	COD	n/a	0
2692225	REC_STOP	n/a	LTP400	VFFR	0	293	COD	n/a	0
2694191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	294	ROBBER	n/a	0
2695775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	294	ROBBER	n/a	0
2695775	REC_START	n/a	LTP400	VFFR	0	294	ROBBER	n/a	0
2697395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	294	ROBBER	n/a	0
2698776	REC_STOP	n/a	LTP400	VFFR	0	294	ROBBER	n/a	0
2700342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	295	OUTLAW	n/a	0
2701709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	295	OUTLAW	n/a	0
2701709	REC_START	n/a	LTP400	VFFR	0	295	OUTLAW	n/a	0
2704079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	295	OUTLAW	n/a	0
2705159	REC_STOP	n/a	LTP400	VFFR	0	295	OUTLAW	n/a	0
2707159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	296	CHEMIST	n/a	0
2708959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	296	CHEMIST	n/a	0
2708959	REC_START	n/a	LTP400	VFFR	0	296	CHEMIST	n/a	0
2711359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	296	CHEMIST	n/a	0
2712392	REC_STOP	n/a	LTP400	VFFR	0	296	CHEMIST	n/a	0
2714242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	297	COTTAGE	n/a	0
2716026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	297	COTTAGE	n/a	0
2716026	REC_START	n/a	LTP400	VFFR	0	297	COTTAGE	n/a	0
2719116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	297	COTTAGE	n/a	0
2720259	REC_STOP	n/a	LTP400	VFFR	0	297	COTTAGE	n/a	0
2722276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	298	DAUGHTER	n/a	0
2723543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	298	DAUGHTER	n/a	0
2723543	REC_START	n/a	LTP400	VFFR	0	298	DAUGHTER	n/a	0
2725823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	298	DAUGHTER	n/a	0
2726826	REC_STOP	n/a	LTP400	VFFR	0	298	DAUGHTER	n/a	0
2728692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	299	RELISH	n/a	0
2730209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	299	RELISH	n/a	0
2730209	REC_START	n/a	LTP400	VFFR	0	299	RELISH	n/a	0
2732699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	299	RELISH	n/a	0
2733827	REC_STOP	n/a	LTP400	VFFR	0	299	RELISH	n/a	0
2735577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	300	INMATE	n/a	0
2736827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	300	INMATE	n/a	0
2736827	REC_START	n/a	LTP400	VFFR	0	300	INMATE	n/a	0
2738687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	300	INMATE	n/a	0
2739843	REC_STOP	n/a	LTP400	VFFR	0	300	INMATE	n/a	0
2741843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	301	COWBOY	n/a	0
2743610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	301	COWBOY	n/a	0
2743610	REC_START	n/a	LTP400	VFFR	0	301	COWBOY	n/a	0
2745950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	301	COWBOY	n/a	0
2747893	REC_STOP	n/a	LTP400	VFFR	0	301	COWBOY	n/a	0
2749443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	302	DIME	n/a	0
2751244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	302	DIME	n/a	0
2751244	REC_START	n/a	LTP400	VFFR	0	302	DIME	n/a	0
2753164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	302	DIME	n/a	0
2754260	REC_STOP	n/a	LTP400	VFFR	0	302	DIME	n/a	0
2755793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	303	BACKBONE	n/a	0
2757310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	303	BACKBONE	n/a	0
2757310	REC_START	n/a	LTP400	VFFR	0	303	BACKBONE	n/a	0
2759800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	303	BACKBONE	n/a	0
2761393	REC_STOP	n/a	LTP400	VFFR	0	303	BACKBONE	n/a	0
2763027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	304	BREAST	n/a	0
2764743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	304	BREAST	n/a	0
2764743	REC_START	n/a	LTP400	VFFR	0	304	BREAST	n/a	0
2766123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	304	BREAST	n/a	0
2767744	REC_STOP	n/a	LTP400	VFFR	0	304	BREAST	n/a	0
2769761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	305	RUST	n/a	0
2771011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	305	RUST	n/a	0
2771011	REC_START	n/a	LTP400	VFFR	0	305	RUST	n/a	0
2773771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	305	RUST	n/a	0
2774861	REC_STOP	n/a	LTP400	VFFR	0	305	RUST	n/a	0
2776944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	306	THIEF	n/a	0
2778211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	306	THIEF	n/a	0
2778211	REC_START	n/a	LTP400	VFFR	0	306	THIEF	n/a	0
2780311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	306	THIEF	n/a	0
2781211	REC_STOP	n/a	LTP400	VFFR	0	306	THIEF	n/a	0
2783294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	307	PLASTER	n/a	0
2784894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	307	PLASTER	n/a	0
2784894	REC_START	n/a	LTP400	VFFR	0	307	PLASTER	n/a	0
2786544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	307	PLASTER	n/a	0
2787894	REC_STOP	n/a	LTP400	VFFR	0	307	PLASTER	n/a	0
2789844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	308	GAVEL	n/a	0
2791478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	308	GAVEL	n/a	0
2791478	REC_START	n/a	LTP400	VFFR	0	308	GAVEL	n/a	0
2793668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	308	GAVEL	n/a	0
2794761	REC_STOP	n/a	LTP400	VFFR	0	308	GAVEL	n/a	0
2796678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	309	BINDER	n/a	0
2798312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	309	BINDER	n/a	0
2798312	REC_START	n/a	LTP400	VFFR	0	309	BINDER	n/a	0
2799932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	309	BINDER	n/a	0
2801329	REC_STOP	n/a	LTP400	VFFR	0	309	BINDER	n/a	0
2803212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	310	PARSLEY	n/a	0
2804628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	310	PARSLEY	n/a	0
2804628	REC_START	n/a	LTP400	VFFR	0	310	PARSLEY	n/a	0
2806458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	310	PARSLEY	n/a	0
2807629	REC_STOP	n/a	LTP400	VFFR	0	310	PARSLEY	n/a	0
2809479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	311	FREEZER	n/a	0
2810745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	311	FREEZER	n/a	0
2810745	REC_START	n/a	LTP400	VFFR	0	311	FREEZER	n/a	0
2812785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	311	FREEZER	n/a	0
2813895	REC_STOP	n/a	LTP400	VFFR	0	311	FREEZER	n/a	0
2817412	COUNTDOWN	n/a	LTP400	VFFR	0	311	10	n/a	0
2818429	COUNTDOWN	n/a	LTP400	VFFR	0	311	9	n/a	0
2819429	COUNTDOWN	n/a	LTP400	VFFR	0	311	8	n/a	0
2820445	COUNTDOWN	n/a	LTP400	VFFR	0	311	7	n/a	0
2821445	COUNTDOWN	n/a	LTP400	VFFR	0	311	6	n/a	0
2822462	COUNTDOWN	n/a	LTP400	VFFR	0	311	5	n/a	0
2823462	COUNTDOWN	n/a	LTP400	VFFR	0	311	4	n/a	0
2824478	COUNTDOWN	n/a	LTP400	VFFR	0	311	3	n/a	0
2825479	COUNTDOWN	n/a	LTP400	VFFR	0	311	2	n/a	0
2826495	COUNTDOWN	n/a	LTP400	VFFR	0	311	1	n/a	0
2828879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	312	MAPLE	n/a	0
2830312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	312	MAPLE	n/a	0
2830312	REC_START	n/a	LTP400	VFFR	0	312	MAPLE	n/a	0
2831692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	312	MAPLE	n/a	0
2833312	REC_STOP	n/a	LTP400	VFFR	0	312	MAPLE	n/a	0
2835330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	313	TURTLE	n/a	0
2836830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	313	TURTLE	n/a	0
2836830	REC_START	n/a	LTP400	VFFR	0	313	TURTLE	n/a	0
2839260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	313	TURTLE	n/a	0
2840296	REC_STOP	n/a	LTP400	VFFR	0	313	TURTLE	n/a	0
2842147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	314	ANTLER	n/a	0
2843879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	314	ANTLER	n/a	0
2843879	REC_START	n/a	LTP400	VFFR	0	314	ANTLER	n/a	0
2845829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	314	ANTLER	n/a	0
2846880	REC_STOP	n/a	LTP400	VFFR	0	314	ANTLER	n/a	0
2848780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	315	DRAGON	n/a	0
2850230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	315	DRAGON	n/a	0
2850230	REC_START	n/a	LTP400	VFFR	0	315	DRAGON	n/a	0
2852000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	315	DRAGON	n/a	0
2853230	REC_STOP	n/a	LTP400	VFFR	0	315	DRAGON	n/a	0
2854830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	316	NIGHTGOWN	n/a	0
2856513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	316	NIGHTGOWN	n/a	0
2856513	REC_START	n/a	LTP400	VFFR	0	316	NIGHTGOWN	n/a	0
2858553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	316	NIGHTGOWN	n/a	0
2859896	REC_STOP	n/a	LTP400	VFFR	0	316	NIGHTGOWN	n/a	0
2861830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	317	SILK	n/a	0
2863463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	317	SILK	n/a	0
2863463	REC_START	n/a	LTP400	VFFR	0	317	SILK	n/a	0
2866073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	317	SILK	n/a	0
2866997	REC_STOP	n/a	LTP400	VFFR	0	317	SILK	n/a	0
2868580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	318	SAUSAGE	n/a	0
2870014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	318	SAUSAGE	n/a	0
2870014	REC_START	n/a	LTP400	VFFR	0	318	SAUSAGE	n/a	0
2872054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	318	SAUSAGE	n/a	0
2873347	REC_STOP	n/a	LTP400	VFFR	0	318	SAUSAGE	n/a	0
2874997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	319	NAPKIN	n/a	0
2876364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	319	NAPKIN	n/a	0
2876364	REC_START	n/a	LTP400	VFFR	0	319	NAPKIN	n/a	0
2878074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	319	NAPKIN	n/a	0
2879364	REC_STOP	n/a	LTP400	VFFR	0	319	NAPKIN	n/a	0
2881097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	320	BLENDER	n/a	0
2882481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	320	BLENDER	n/a	0
2882481	REC_START	n/a	LTP400	VFFR	0	320	BLENDER	n/a	0
2884311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	320	BLENDER	n/a	0
2885481	REC_STOP	n/a	LTP400	VFFR	0	320	BLENDER	n/a	0
2887231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	321	CASKET	n/a	0
2888814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	321	CASKET	n/a	0
2888814	REC_START	n/a	LTP400	VFFR	0	321	CASKET	n/a	0
2892114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	321	CASKET	n/a	0
2893164	REC_STOP	n/a	LTP400	VFFR	0	321	CASKET	n/a	0
2894948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	322	IDOL	n/a	0
2896647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	322	IDOL	n/a	0
2896647	REC_START	n/a	LTP400	VFFR	0	322	IDOL	n/a	0
2898447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	322	IDOL	n/a	0
2899647	REC_STOP	n/a	LTP400	VFFR	0	322	IDOL	n/a	0
2901298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	323	FRIAR	n/a	0
2902515	REC_START	n/a	LTP400	VFFR	0	323	FRIAR	n/a	0
2902515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	323	FRIAR	n/a	0
2904105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	323	FRIAR	n/a	0
2905515	REC_STOP	n/a	LTP400	VFFR	0	323	FRIAR	n/a	0
2907398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	324	CRUTCH	n/a	0
2908765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	324	CRUTCH	n/a	0
2908765	REC_START	n/a	LTP400	VFFR	0	324	CRUTCH	n/a	0
2910265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	324	CRUTCH	n/a	0
2911765	REC_STOP	n/a	LTP400	VFFR	0	324	CRUTCH	n/a	0
2913598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	325	KETCHUP	n/a	0
2914832	REC_START	n/a	LTP400	VFFR	0	325	KETCHUP	n/a	0
2914832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	325	KETCHUP	n/a	0
2916272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	325	KETCHUP	n/a	0
2917832	REC_STOP	n/a	LTP400	VFFR	0	325	KETCHUP	n/a	0
2919849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	326	PLAID	n/a	0
2921448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	326	PLAID	n/a	0
2921448	REC_START	n/a	LTP400	VFFR	0	326	PLAID	n/a	0
2923008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	326	PLAID	n/a	0
2924448	REC_STOP	n/a	LTP400	VFFR	0	326	PLAID	n/a	0
2926398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	327	VALVE	n/a	0
2927865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	327	VALVE	n/a	0
2927865	REC_START	n/a	LTP400	VFFR	0	327	VALVE	n/a	0
2929485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	327	VALVE	n/a	0
2930865	REC_STOP	n/a	LTP400	VFFR	0	327	VALVE	n/a	0
2932732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	328	WINDOW	n/a	0
2933965	REC_START	n/a	LTP400	VFFR	0	328	WINDOW	n/a	0
2933965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	328	WINDOW	n/a	0
2935435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	328	WINDOW	n/a	0
2936965	REC_STOP	n/a	LTP400	VFFR	0	328	WINDOW	n/a	0
2938882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	329	TAXI	n/a	0
2940382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	329	TAXI	n/a	0
2940382	REC_START	n/a	LTP400	VFFR	0	329	TAXI	n/a	0
2942032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	329	TAXI	n/a	0
2943383	REC_STOP	n/a	LTP400	VFFR	0	329	TAXI	n/a	0
2945449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	330	COUSIN	n/a	0
2946666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	330	COUSIN	n/a	0
2946666	REC_START	n/a	LTP400	VFFR	0	330	COUSIN	n/a	0
2948646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	330	COUSIN	n/a	0
2949733	REC_STOP	n/a	LTP400	VFFR	0	330	COUSIN	n/a	0
2951283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	331	ACTRESS	n/a	0
2952832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	331	ACTRESS	n/a	0
2952832	REC_START	n/a	LTP400	VFFR	0	331	ACTRESS	n/a	0
2954752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	331	ACTRESS	n/a	0
2955983	REC_STOP	n/a	LTP400	VFFR	0	331	ACTRESS	n/a	0
2957899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	332	BEAST	n/a	0
2959383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	332	BEAST	n/a	0
2959383	REC_START	n/a	LTP400	VFFR	0	332	BEAST	n/a	0
2962173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	332	BEAST	n/a	0
2963133	REC_STOP	n/a	LTP400	VFFR	0	332	BEAST	n/a	0
2964666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	333	STATUE	n/a	0
2965966	REC_START	n/a	LTP400	VFFR	0	333	STATUE	n/a	0
2965966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	333	STATUE	n/a	0
2967676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	333	STATUE	n/a	0
2968966	REC_STOP	n/a	LTP400	VFFR	0	333	STATUE	n/a	0
2970866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	334	AGENT	n/a	0
2972366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	334	AGENT	n/a	0
2972366	REC_START	n/a	LTP400	VFFR	0	334	AGENT	n/a	0
2973979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	334	AGENT	n/a	0
2975367	REC_STOP	n/a	LTP400	VFFR	0	334	AGENT	n/a	0
2977134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	335	CEILING	n/a	0
2978367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	335	CEILING	n/a	0
2978367	REC_START	n/a	LTP400	VFFR	0	335	CEILING	n/a	0
2979747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	335	CEILING	n/a	0
2981367	REC_STOP	n/a	LTP400	VFFR	0	335	CEILING	n/a	0
2984884	COUNTDOWN	n/a	LTP400	VFFR	0	335	10	n/a	0
2985884	COUNTDOWN	n/a	LTP400	VFFR	0	335	9	n/a	0
2986884	COUNTDOWN	n/a	LTP400	VFFR	0	335	8	n/a	0
2987900	COUNTDOWN	n/a	LTP400	VFFR	0	335	7	n/a	0
2988917	COUNTDOWN	n/a	LTP400	VFFR	0	335	6	n/a	0
2989917	COUNTDOWN	n/a	LTP400	VFFR	0	335	5	n/a	0
2990934	COUNTDOWN	n/a	LTP400	VFFR	0	335	4	n/a	0
2991950	COUNTDOWN	n/a	LTP400	VFFR	0	335	3	n/a	0
2992967	COUNTDOWN	n/a	LTP400	VFFR	0	335	2	n/a	0
2993984	COUNTDOWN	n/a	LTP400	VFFR	0	335	1	n/a	0
2996467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	336	POSTAGE	n/a	0
2997750	REC_START	n/a	LTP400	VFFR	0	336	POSTAGE	n/a	0
2997750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	336	POSTAGE	n/a	0
2999670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	336	POSTAGE	n/a	0
3000867	REC_STOP	n/a	LTP400	VFFR	0	336	POSTAGE	n/a	0
3002517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	337	QUARTER	n/a	0
3004117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	337	QUARTER	n/a	0
3004117	REC_START	n/a	LTP400	VFFR	0	337	QUARTER	n/a	0
3005497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	337	QUARTER	n/a	0
3007118	REC_STOP	n/a	LTP400	VFFR	0	337	QUARTER	n/a	0
3008835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	338	STOVE	n/a	1
3010451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	338	STOVE	n/a	1
3010451	REC_START	n/a	LTP400	VFFR	0	338	STOVE	n/a	1
3011381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	338	STOVE	n/a	1
3013451	REC_STOP	n/a	LTP400	VFFR	0	338	STOVE	n/a	1
3015251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	339	MARSH	n/a	0
3016968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	339	MARSH	n/a	0
3016968	REC_START	n/a	LTP400	VFFR	0	339	MARSH	n/a	0
3018438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	339	MARSH	n/a	0
3019968	REC_STOP	n/a	LTP400	VFFR	0	339	MARSH	n/a	0
3021818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	340	BUBBLE	n/a	0
3023118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	340	BUBBLE	n/a	0
3023118	REC_START	n/a	LTP400	VFFR	0	340	BUBBLE	n/a	0
3025968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	340	BUBBLE	n/a	0
3026901	REC_STOP	n/a	LTP400	VFFR	0	340	BUBBLE	n/a	0
3028568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	341	PUDDING	n/a	0
3029868	REC_START	n/a	LTP400	VFFR	0	341	PUDDING	n/a	0
3029868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	341	PUDDING	n/a	0
3032298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	341	PUDDING	n/a	0
3033268	REC_STOP	n/a	LTP400	VFFR	0	341	PUDDING	n/a	0
