onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1802.308	n/a	WORD	901154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1806.334	n/a	WORD	903167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1810.388	n/a	WORD	905194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1814.42	n/a	WORD	907210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1818.368	n/a	WORD	909184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1822.484	n/a	WORD	911242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1826.432	n/a	WORD	913216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1830.55	n/a	WORD	915275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1834.408	n/a	WORD	917204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	DYNAMITE	511	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1838.596	n/a	WORD	919298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	LAMP	798	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1842.544	n/a	WORD	921272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1846.436	n/a	WORD	923218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1850.458	n/a	WORD	925229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1854.508	n/a	WORD	927254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1858.482	n/a	WORD	929241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1864.396	n/a	REC_START	932198	n/a	LTP208	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865.008	n/a	REC_WORD	932504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.648	n/a	REC_WORD	932824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.496	n/a	REC_WORD	933248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.528	n/a	REC_WORD	933764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1900.51	n/a	REC_WORD	950255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.154	n/a	WORD	972577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	1	FRUIT	610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1949.204	n/a	WORD	974602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	1	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1953.118	n/a	WORD	976559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1957.134	n/a	WORD	978567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	1	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1961.274	n/a	WORD	980637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	1	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1965.124	n/a	WORD	982562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	1	RAM	1165	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1969.278	n/a	WORD	984639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	0	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1973.178	n/a	WORD	986589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1977.342	n/a	WORD	988671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1981.408	n/a	WORD	990704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1985.626	n/a	WORD	992813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	1	MIRROR	899	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1989.624	n/a	WORD	994812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	1	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1993.64	n/a	WORD	996820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	0	TUNNEL	1519	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1997.698	n/a	WORD	998849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	0	EYE	545	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2001.838	n/a	WORD	1000919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	0	BAG	69	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2006.054	n/a	WORD	1003027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	0	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2012.072	n/a	REC_START	1006036	n/a	LTP208	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.586	n/a	REC_WORD	1006293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.838	n/a	REC_WORD	1006919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.278	n/a	REC_WORD	1007639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.006	n/a	REC_WORD	1017503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.064	n/a	REC_WORD	1019032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.94	n/a	REC_WORD	1019970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	1	MIRROR	899	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.998	n/a	REC_WORD	1036999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.374	n/a	REC_WORD	1042687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.716	n/a	REST_REWET	1043858	n/a	LTP208	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.048	n/a	WORD	1158024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	1	DOOR	486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2319.996	n/a	WORD	1159998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	1	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2323.846	n/a	WORD	1161923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	0	PERISCOPE	1050	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2327.866	n/a	WORD	1163933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	0	LOCK	838	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2331.982	n/a	WORD	1165991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2335.93	n/a	WORD	1167965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	0	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2339.762	n/a	WORD	1169881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2343.978	n/a	WORD	1171989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	1	FAMILY	550	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2344.764	n/a	KEY_MSG	1172382	n/a	LTP208	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.81	n/a	WORD	1173905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2351.792	n/a	WORD	1175896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	0	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2355.622	n/a	WORD	1177811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2359.732	n/a	WORD	1179866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	0	DASHBOARD	441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2363.63	n/a	WORD	1181815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	1	SQUID	1361	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2367.836	n/a	WORD	1183918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	1	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2371.818	n/a	WORD	1185909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	1	ANT	25	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2375.716	n/a	WORD	1187858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	1	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2381.758	n/a	REC_START	1190879	n/a	LTP208	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.406	n/a	REC_WORD	1191203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
2383.494	n/a	REC_WORD	1191747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	1	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2384.108	n/a	REC_WORD	1192054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	1	FAMILY	550	n/a	3	n/a	n/a	n/a	n/a	n/a
2385.604	n/a	REC_WORD	1192802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2392.208	n/a	REC_WORD	1196104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2396.21	n/a	REC_WORD	1198105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2399.464	n/a	REC_WORD	1199732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.274	n/a	REC_WORD	1206137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2415.148	n/a	REC_WORD	1207574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419.04	n/a	REC_WORD	1209520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.942	n/a	WORD	1230471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	DENIM	446	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2464.824	n/a	WORD	1232412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	ELEPHANT	523	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2468.722	n/a	WORD	1234361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2472.798	n/a	WORD	1236399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	EWE	542	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2476.886	n/a	WORD	1238443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	PORK	1108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2480.802	n/a	WORD	1240401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2484.844	n/a	WORD	1242422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2488.814	n/a	WORD	1244407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2492.792	n/a	WORD	1246396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2496.628	n/a	WORD	1248314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2500.57	n/a	WORD	1250285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2504.692	n/a	WORD	1252346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	CLOTHES	327	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2508.784	n/a	WORD	1254392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2512.824	n/a	WORD	1256412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2516.882	n/a	WORD	1258441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	WINNER	1615	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2520.73	n/a	WORD	1260365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2526.592	n/a	REC_START	1263296	n/a	LTP208	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.046	n/a	REC_WORD_VV	1263523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.502	n/a	REC_WORD	1263751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2528.188	n/a	REC_WORD	1264094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.34	n/a	REC_WORD	1288670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579.94	n/a	REC_WORD	1289970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2605.42	n/a	WORD	1302710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	0	COURSE	390	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2609.302	n/a	WORD	1304651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2613.156	n/a	WORD	1306578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2617.348	n/a	WORD	1308674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2621.348	n/a	WORD	1310674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2625.32	n/a	WORD	1312660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	0	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2629.452	n/a	WORD	1314726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2633.3	n/a	WORD	1316650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2637.292	n/a	WORD	1318646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	1	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2641.48	n/a	WORD	1320740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2645.39	n/a	WORD	1322695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	0	QUILL	1150	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2649.422	n/a	WORD	1324711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2653.426	n/a	WORD	1326713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	1	EXPLOSION	544	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2657.486	n/a	WORD	1328743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	1	BERRY	122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2661.44	n/a	WORD	1330720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2665.556	n/a	WORD	1332778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2671.174	n/a	REC_START	1335587	n/a	LTP208	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671.612	n/a	REC_WORD	1335806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2672.342	n/a	REC_WORD	1336171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2673.922	n/a	REC_WORD	1336961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2675.1	n/a	REC_WORD	1337550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.098	n/a	REC_WORD_VV	1338049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.11	n/a	REC_WORD	1338555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2683.926	n/a	REC_WORD	1341963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2685.128	n/a	REC_WORD	1342564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2686.136	n/a	REC_WORD_VV	1343068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698.672	n/a	REC_WORD	1349336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.904	n/a	REC_WORD	1353452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	n/a	ARCHIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738.744	n/a	REC_WORD	1369372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	n/a	CLIMB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751.412	n/a	WORD	1375706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2755.618	n/a	WORD	1377809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2759.448	n/a	WORD	1379724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2763.296	n/a	WORD	1381648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2767.422	n/a	WORD	1383711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2771.488	n/a	WORD	1385744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2775.326	n/a	WORD	1387663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2779.168	n/a	WORD	1389584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	EGG	518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2783.39	n/a	WORD	1391695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
