onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1779.872	n/a	WORD	889936	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784.03	n/a	WORD	892015	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787.854	n/a	WORD	893927	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791.902	n/a	WORD	895951	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	TOMB	1477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795.734	n/a	WORD	897867	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799.584	n/a	WORD	899792	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803.7	n/a	WORD	901850	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807.582	n/a	WORD	903791	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811.672	n/a	WORD	905836	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815.538	n/a	WORD	907769	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819.436	n/a	WORD	909718	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825.402	n/a	REC_START	912701	n/a	LTP108	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826.03	n/a	REC_WORD	913015	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826.65	n/a	REC_WORD	913325	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827.208	n/a	REC_WORD	913604	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831.194	n/a	REC_WORD	915597	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.72	n/a	REC_WORD	916360	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.63	n/a	REC_WORD	917315	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.106	n/a	REC_WORD	918553	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841.248	n/a	REC_WORD	920624	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842.404	n/a	REC_WORD	921202	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	CRIMINAL	409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914.198	n/a	WORD	957099	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1918.048	n/a	WORD	959024	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	CONDUCTOR	362	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1922.122	n/a	WORD	961061	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1926.236	n/a	WORD	963118	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1930.352	n/a	WORD	965176	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1934.502	n/a	WORD	967251	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	HOSTAGE	722	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1938.51	n/a	WORD	969255	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1942.466	n/a	WORD	971233	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1946.656	n/a	WORD	973328	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1950.538	n/a	WORD	975269	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1954.728	n/a	WORD	977364	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1958.726	n/a	WORD	979363	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1962.652	n/a	WORD	981326	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1966.732	n/a	WORD	983366	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	MILDEW	893	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1970.648	n/a	WORD	985324	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1974.514	n/a	WORD	987257	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1980.414	n/a	REC_START	990207	n/a	LTP108	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.762	n/a	REC_WORD	990381	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.356	n/a	REC_WORD_VV	990678	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.224	n/a	REC_WORD	991112	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.122	n/a	REC_WORD	991561	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.118	n/a	REC_WORD	992559	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.854	n/a	REC_WORD	994427	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.24	n/a	REC_WORD	995120	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.972	n/a	REC_WORD	996986	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
2006.036	n/a	REC_WORD	1003018	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.014	n/a	REST_REWET	1028007	n/a	LTP108	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.654	n/a	WORD	1250827	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505.512	n/a	WORD	1252756	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509.378	n/a	WORD	1254689	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513.442	n/a	WORD	1256721	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517.616	n/a	WORD	1258808	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521.814	n/a	WORD	1260907	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525.772	n/a	WORD	1262886	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529.786	n/a	WORD	1264893	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533.836	n/a	WORD	1266918	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537.894	n/a	WORD	1268947	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542.092	n/a	WORD	1271046	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546.124	n/a	WORD	1273062	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550.114	n/a	WORD	1275057	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2554.304	n/a	WORD	1277152	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558.254	n/a	WORD	1279127	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562.244	n/a	WORD	1281122	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568.034	n/a	REC_START	1284017	n/a	LTP108	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568.966	n/a	REC_WORD	1284483	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569.79	n/a	REC_WORD	1284895	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570.508	n/a	REC_WORD	1285254	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571.146	n/a	REC_WORD	1285573	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571.69	n/a	REC_WORD	1285845	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573.76	n/a	REC_WORD	1286880	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575.064	n/a	REC_WORD	1287532	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577.702	n/a	REC_WORD	1288851	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585.0	n/a	REC_WORD	1292500	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585.894	n/a	REC_WORD	1292947	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596.48	n/a	REC_WORD	1298240	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610.554	n/a	REC_WORD	1305277	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626.22	n/a	REC_WORD	1313110	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	13	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659.19	n/a	WORD	1329595	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2663.288	n/a	WORD	1331644	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2667.438	n/a	WORD	1333719	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2671.354	n/a	WORD	1335677	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2675.342	n/a	WORD	1337671	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2679.2	n/a	WORD	1339600	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2683.14	n/a	WORD	1341570	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2686.98	n/a	WORD	1343490	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2690.822	n/a	WORD	1345411	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2694.778	n/a	WORD	1347389	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2698.736	n/a	WORD	1349368	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2702.892	n/a	WORD	1351446	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2707.074	n/a	WORD	1353537	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	CURTAIN	427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2711.082	n/a	WORD	1355541	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2715.03	n/a	WORD	1357515	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2719.104	n/a	WORD	1359552	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2724.77	n/a	REC_START	1362385	n/a	LTP108	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.768	n/a	REC_WORD	1362884	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
2726.55	n/a	REC_WORD	1363275	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
2727.168	n/a	REC_WORD	1363584	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2729.016	n/a	REC_WORD	1364508	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
2729.68	n/a	REC_WORD	1364840	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
2731.59	n/a	REC_WORD	1365795	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2732.448	n/a	REC_WORD	1366224	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2733.252	n/a	REC_WORD	1366626	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.032	n/a	REC_WORD	1376516	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
2761.682	n/a	REC_WORD	1380841	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2763.064	n/a	REC_WORD	1381532	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	14	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2803.736	n/a	WORD	1401868	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	BOMB	147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2807.762	n/a	WORD	1403881	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2811.734	n/a	WORD	1405867	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2815.676	n/a	WORD	1407838	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2819.632	n/a	WORD	1409816	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2823.764	n/a	WORD	1411882	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2827.888	n/a	WORD	1413944	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	PHYSICIAN	1056	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2831.986	n/a	WORD	1415993	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2836.078	n/a	WORD	1418039	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	SIRLOIN	1311	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2840.234	n/a	WORD	1420117	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2844.402	n/a	WORD	1422201	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2848.608	n/a	WORD	1424304	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2852.798	n/a	WORD	1426399	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2856.904	n/a	WORD	1428452	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	LILY	821	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2860.894	n/a	WORD	1430447	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	MEAL	882	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2865.102	n/a	WORD	1432551	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	GYM	674	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2871.1	n/a	REC_START	1435550	n/a	LTP108	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.934	n/a	REC_WORD	1436967	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	BOMB	147	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.452	n/a	REC_WORD	1437226	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.066	n/a	REC_WORD	1437533	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2876.358	n/a	REC_WORD	1438179	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2877.776	n/a	REC_WORD	1438888	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	GYM	674	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.704	n/a	REC_WORD	1439352	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.194	n/a	REC_WORD	1441597	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
2912.608	n/a	REC_WORD	1456304	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	15	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.864	n/a	WORD	1482932	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2970.004	n/a	WORD	1485002	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2974.026	n/a	WORD	1487013	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2977.968	n/a	WORD	1488984	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2982.016	n/a	WORD	1491008	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	VIKING	1565	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2986.174	n/a	WORD	1493087	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2990.18	n/a	WORD	1495090	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2994.238	n/a	WORD	1497119	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2998.086	n/a	WORD	1499043	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3002.128	n/a	WORD	1501064	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3006.26	n/a	WORD	1503130	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3010.258	n/a	WORD	1505129	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3014.29	n/a	WORD	1507145	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	GROCERY	664	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3018.466	n/a	WORD	1509233	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3022.406	n/a	WORD	1511203	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	FIDDLE	561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
