mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1785602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852291	REST_REWET	n/a	LTP218	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2187606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2191483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2195627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2199738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2203582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2207493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2211520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	NIECE	952	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2215564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2219724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2223768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2227663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	CARTON	251	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2231490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2235518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2239695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2243788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2249697	REC_START	n/a	LTP218	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2250884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2251797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2253463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2254586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2261111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2274161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2328347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	0	LUNG	850	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2332506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2336716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2340827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	1	BOSS	152	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2341626	KEY_MSG	n/a	LTP218	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2348948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2353092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2356936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2361113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2365107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2368952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	0	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2373095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2377156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2381034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2385094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2389238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	0	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2394963	REC_START	n/a	LTP218	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2396968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	0	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2399452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2400795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2403349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2404067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	0	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2469259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2477689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	NOMAD	955	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2481800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2485677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	NAVIGATOR	938	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2489505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2493482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2497693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2501587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2505464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2509392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2513286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	CAVE	263	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2517348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2521457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	MOTEL	919	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2525352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2529429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2533406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2539332	REC_START	n/a	LTP218	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2540978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2543850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2578288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2617913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2621824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2629928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	CLOCK	325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683765	REC_START	n/a	LTP218	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	PARENT	1013	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814154	REC_START	n/a	LTP218	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814187	RECOG_TARGET	n/a	LTP218	ltpFR	5	1	0	MERMAID	887	1	5	0	n/a	n/a	n/a	n/a	n/a
2815456	RECOG_RESP	n/a	LTP218	ltpFR	5	1	0	MERMAID	887	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2817841	RECOG_CONF	n/a	LTP218	ltpFR	5	1	0	MERMAID	887	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2821143	RECOG_LURE	n/a	LTP218	ltpFR	5	1	n/a	FLANNEL	574	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2822626	RECOG_RESP	n/a	LTP218	ltpFR	5	1	n/a	FLANNEL	574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823834	RECOG_CONF	n/a	LTP218	ltpFR	5	1	n/a	FLANNEL	574	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2825503	RECOG_LURE	n/a	LTP218	ltpFR	5	1	n/a	OFFICER	973	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2826690	RECOG_RESP	n/a	LTP218	ltpFR	5	1	n/a	OFFICER	973	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827819	RECOG_CONF	n/a	LTP218	ltpFR	5	1	n/a	OFFICER	973	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2829348	RECOG_TARGET	n/a	LTP218	ltpFR	5	1	0	PLANT	1083	1	4	0	n/a	n/a	n/a	n/a	n/a
2830376	RECOG_RESP	n/a	LTP218	ltpFR	5	1	0	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2831216	RECOG_CONF	n/a	LTP218	ltpFR	5	1	0	PLANT	1083	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2832842	RECOG_LURE	n/a	LTP218	ltpFR	5	1	n/a	SNAKE	1333	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2833903	RECOG_RESP	n/a	LTP218	ltpFR	5	1	n/a	SNAKE	1333	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835039	RECOG_CONF	n/a	LTP218	ltpFR	5	1	n/a	SNAKE	1333	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2836636	RECOG_TARGET	n/a	LTP218	ltpFR	5	1	1	BALLERINA	74	1	5	1	n/a	n/a	n/a	n/a	n/a
2837345	RECOG_RESP	n/a	LTP218	ltpFR	5	1	1	BALLERINA	74	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2838297	RECOG_CONF	n/a	LTP218	ltpFR	5	1	1	BALLERINA	74	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2839782	RECOG_TARGET	n/a	LTP218	ltpFR	5	1	0	IGLOO	734	1	5	0	n/a	n/a	n/a	n/a	n/a
2840753	RECOG_RESP	n/a	LTP218	ltpFR	5	1	0	IGLOO	734	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2841671	RECOG_CONF	n/a	LTP218	ltpFR	5	1	0	IGLOO	734	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2843093	RECOG_TARGET	n/a	LTP218	ltpFR	5	1	0	CARTON	251	1	5	1	n/a	n/a	n/a	n/a	n/a
2843914	RECOG_RESP	n/a	LTP218	ltpFR	5	1	0	CARTON	251	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2844895	RECOG_CONF	n/a	LTP218	ltpFR	5	1	0	CARTON	251	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2846306	RECOG_TARGET	n/a	LTP218	ltpFR	5	1	0	FRIAR	605	0	2	1	n/a	n/a	n/a	n/a	n/a
2847435	RECOG_RESP	n/a	LTP218	ltpFR	5	1	0	FRIAR	605	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2848467	RECOG_CONF	n/a	LTP218	ltpFR	5	1	0	FRIAR	605	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2850233	RECOG_TARGET	n/a	LTP218	ltpFR	5	1	1	PHOTO	1055	1	5	0	n/a	n/a	n/a	n/a	n/a
2850980	RECOG_RESP	n/a	LTP218	ltpFR	5	1	1	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2852015	RECOG_CONF	n/a	LTP218	ltpFR	5	1	1	PHOTO	1055	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2853728	RECOG_TARGET	n/a	LTP218	ltpFR	5	1	1	ELEPHANT	523	1	4	1	n/a	n/a	n/a	n/a	n/a
2854532	RECOG_RESP	n/a	LTP218	ltpFR	5	1	1	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2855458	RECOG_CONF	n/a	LTP218	ltpFR	5	1	1	ELEPHANT	523	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2857222	RECOG_TARGET	n/a	LTP218	ltpFR	5	1	-1	GRAVEL	659	1	4	-1	n/a	n/a	n/a	n/a	n/a
2858084	RECOG_RESP	n/a	LTP218	ltpFR	5	1	-1	GRAVEL	659	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859057	RECOG_CONF	n/a	LTP218	ltpFR	5	1	-1	GRAVEL	659	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2860534	RECOG_TARGET	n/a	LTP218	ltpFR	5	1	-1	HELMET	702	1	4	-1	n/a	n/a	n/a	n/a	n/a
2861369	RECOG_RESP	n/a	LTP218	ltpFR	5	1	-1	HELMET	702	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862132	RECOG_CONF	n/a	LTP218	ltpFR	5	1	-1	HELMET	702	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2863646	RECOG_TARGET	n/a	LTP218	ltpFR	5	1	0	CABIN	211	1	5	1	n/a	n/a	n/a	n/a	n/a
2864321	RECOG_RESP	n/a	LTP218	ltpFR	5	1	0	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2865237	RECOG_CONF	n/a	LTP218	ltpFR	5	1	0	CABIN	211	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2866891	RECOG_LURE	n/a	LTP218	ltpFR	5	1	n/a	PANTHER	1009	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2867835	RECOG_RESP	n/a	LTP218	ltpFR	5	1	n/a	PANTHER	1009	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868894	RECOG_CONF	n/a	LTP218	ltpFR	5	1	n/a	PANTHER	1009	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2870536	RECOG_LURE	n/a	LTP218	ltpFR	5	1	n/a	BOULEVARD	156	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2871735	RECOG_RESP	n/a	LTP218	ltpFR	5	1	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873250	RECOG_CONF	n/a	LTP218	ltpFR	5	1	n/a	BOULEVARD	156	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2874846	RECOG_TARGET	n/a	LTP218	ltpFR	5	1	1	TUTU	1524	1	4	0	n/a	n/a	n/a	n/a	n/a
2875645	RECOG_RESP	n/a	LTP218	ltpFR	5	1	1	TUTU	1524	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2876383	RECOG_CONF	n/a	LTP218	ltpFR	5	1	1	TUTU	1524	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2878091	RECOG_TARGET	n/a	LTP218	ltpFR	5	1	0	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
2879086	RECOG_RESP	n/a	LTP218	ltpFR	5	1	0	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2880139	RECOG_CONF	n/a	LTP218	ltpFR	5	1	0	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2881869	RECOG_TARGET	n/a	LTP218	ltpFR	5	1	-1	ELM	527	1	5	-1	n/a	n/a	n/a	n/a	n/a
2882543	RECOG_RESP	n/a	LTP218	ltpFR	5	1	-1	ELM	527	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
