onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1292.848	n/a	WORD	646424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	1	ZUCCHINI	1638	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1295.87	n/a	SLOW_MSG	647935	n/a	LTP173	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.322	n/a	WORD	649161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	1	WITNESS	1618	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1301.346	n/a	SLOW_MSG	650673	n/a	LTP173	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.902	n/a	WORD	651951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1307.834	n/a	WORD	653917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	0	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1311.666	n/a	WORD	655833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	0	SALESMAN	1225	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1314.69	n/a	SLOW_MSG	657345	n/a	LTP173	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.174	n/a	WORD	658587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	0	PIGMENT	1066	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1321.264	n/a	WORD	660632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1325.12	n/a	WORD	662560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1329.278	n/a	WORD	664639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1333.402	n/a	WORD	666701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1337.56	n/a	WORD	668780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	1	MAP	865	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1341.59	n/a	WORD	670795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1345.632	n/a	WORD	672816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1351.398	n/a	REC_START	675699	n/a	LTP173	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352.166	n/a	REC_WORD_VV	676083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353.508	n/a	REC_WORD	676754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1355.714	n/a	REC_WORD	677857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.336	n/a	REC_WORD_VV	682668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.04	n/a	REC_WORD_VV	683520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.416	n/a	REC_WORD_VV	686208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.302	n/a	REC_WORD_VV	687151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.932	n/a	REC_WORD	688466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1377.932	n/a	REC_WORD_VV	688966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381.438	n/a	REC_WORD_VV	690719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.032	n/a	REC_WORD	697016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.056	n/a	WORD	716028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436.246	n/a	WORD	718123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440.37	n/a	WORD	720185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444.234	n/a	WORD	722117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448.176	n/a	WORD	724088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452.058	n/a	WORD	726029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	ESCALATOR	539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456.182	n/a	WORD	728091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460.33	n/a	WORD	730165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464.254	n/a	WORD	732127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468.152	n/a	WORD	734076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472.134	n/a	WORD	736067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476.334	n/a	WORD	738167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480.442	n/a	WORD	740221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484.314	n/a	WORD	742157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488.196	n/a	WORD	744098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492.254	n/a	WORD	746127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498.336	n/a	REC_START	749168	n/a	LTP173	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498.76	n/a	REC_WORD	749380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.662	n/a	REC_WORD	749831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.58	n/a	REC_WORD	750290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.522	n/a	REC_WORD	750761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.854	n/a	REC_WORD	751427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.836	n/a	REC_WORD	752418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507.376	n/a	REC_WORD	753688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512.14	n/a	REC_WORD	756070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519.768	n/a	REC_WORD	759884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524.082	n/a	REC_WORD_VV	762041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525.76	n/a	REC_WORD	762880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.188	n/a	REC_WORD	782594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.384	n/a	WORD	792692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	1	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1589.4	n/a	WORD	794700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	1	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1593.506	n/a	WORD	796753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1597.49	n/a	WORD	798745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	0	GROUND	666	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1600.512	n/a	SLOW_MSG	800256	n/a	LTP173	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602.838	n/a	WORD	801419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	0	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1607.028	n/a	WORD	803514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	0	BOY	161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1611.11	n/a	WORD	805555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1615.258	n/a	WORD	807629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	1	BROCCOLI	176	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1618.282	n/a	SLOW_MSG	809141	n/a	LTP173	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.706	n/a	WORD	810353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1624.614	n/a	WORD	812307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	1	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1628.454	n/a	WORD	814227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1632.502	n/a	WORD	816251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	1	ROD	1203	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1635.528	n/a	SLOW_MSG	817764	n/a	LTP173	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.976	n/a	WORD	818988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	0	LIGHTER	819	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1641.0	n/a	SLOW_MSG	820500	n/a	LTP173	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.36	n/a	WORD	821680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	0	CAKE	219	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1646.382	n/a	SLOW_MSG	823191	n/a	LTP173	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649.098	n/a	WORD	824549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	0	DESSERT	453	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1652.122	n/a	SLOW_MSG	826061	n/a	LTP173	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654.714	n/a	WORD	827357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1660.62	n/a	REC_START	830310	n/a	LTP173	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.95	n/a	REC_WORD_VV	830475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.95	n/a	REC_WORD_VV	830975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662.616	n/a	REC_WORD	831308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.63	n/a	REC_WORD	832315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	0	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.46	n/a	REC_WORD	837230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.89	n/a	REC_WORD_VV	840945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.25	n/a	REC_WORD_VV	843125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.508	n/a	REC_WORD_VV	847254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695.548	n/a	REC_WORD	847774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	0	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.676	n/a	REC_WORD	849338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
1703.424	n/a	REC_WORD_VV	851712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.018	n/a	REC_WORD	855509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.328	n/a	REC_WORD	857664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.036	n/a	REC_WORD_VV	862518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757.79	n/a	WORD	878895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1761.822	n/a	WORD	880911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	TACK	1428	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1764.846	n/a	SLOW_MSG	882423	n/a	LTP173	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767.354	n/a	WORD	883677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1771.438	n/a	WORD	885719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1775.618	n/a	WORD	887809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1779.65	n/a	WORD	889825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1783.524	n/a	WORD	891762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1787.474	n/a	WORD	893737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1791.464	n/a	WORD	895732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1795.52	n/a	WORD	897760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	WART	1590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1799.678	n/a	WORD	899839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1803.586	n/a	WORD	901793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1807.566	n/a	WORD	903783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1811.64	n/a	WORD	905820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1815.614	n/a	WORD	907807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	PARTY	1018	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1819.62	n/a	WORD	909810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	BULB	192	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1825.396	n/a	REC_START	912698	n/a	LTP173	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.94	n/a	REC_WORD	912970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.918	n/a	REC_WORD	913459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.156	n/a	REC_WORD	914078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.43	n/a	REC_WORD_VV	916715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840.112	n/a	REC_WORD_VV	920056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850.56	n/a	REC_WORD_VV	925280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851.56	n/a	REC_WORD_VV	925780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.554	n/a	REC_WORD	926777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.85	n/a	REC_WORD	928425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.52	n/a	REC_WORD	929760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.488	n/a	REC_WORD_VV	933244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.298	n/a	REC_WORD_VV	934649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870.298	n/a	REC_WORD_VV	935149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917.276	n/a	WORD	958638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1921.35	n/a	WORD	960675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1925.44	n/a	WORD	962720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1929.538	n/a	WORD	964769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	BROOM	178	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1933.562	n/a	WORD	966781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1937.752	n/a	WORD	968876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1941.776	n/a	WORD	970888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	ROBOT	1200	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1945.784	n/a	WORD	972892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	TELESCOPE	1446	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1949.864	n/a	WORD	974932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	SOFA	1342	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1953.748	n/a	WORD	976874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	PROTRACTOR	1133	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1957.704	n/a	WORD	978852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	PITCHFORK	1078	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1961.878	n/a	WORD	980939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1966.018	n/a	WORD	983009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	SUMMIT	1405	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
