onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1575.758	n/a	PROB	787879	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	10	11	3	3	5
1577.242	n/a	PROB	788621	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	10	9	2	3	4
1579.044	n/a	PROB	789522	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	10	10	4	3	3
1580.728	n/a	PROB	790364	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	10	9	1	1	7
1581.928	n/a	PROB	790964	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	10	13	4	8	1
1583.16	n/a	STOP	791580	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1585.866	n/a	WORD	792933	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	PARENT	1013	n/a	n/a	0	0	0
1588.584	n/a	WORD	794292	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	CHILD	299	n/a	n/a	0	0	0
1591.27	n/a	WORD	795635	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	BUREAU	199	n/a	n/a	0	0	0
1593.954	n/a	WORD	796977	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	LILY	821	n/a	n/a	0	0	0
1596.74	n/a	WORD	798370	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	BINDER	127	n/a	n/a	0	0	0
1599.442	n/a	WORD	799721	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	BRANDY	169	n/a	n/a	0	0	0
1602.178	n/a	WORD	801089	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	LONDON	843	n/a	n/a	0	0	0
1604.964	n/a	WORD	802482	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	EUROPE	541	n/a	n/a	0	0	0
1607.482	n/a	WORD	803741	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	SHIRT	1287	n/a	n/a	0	0	0
1610.302	n/a	WORD	805151	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	YOLK	1633	n/a	n/a	0	0	0
1613.12	n/a	WORD	806560	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	FLASK	576	n/a	n/a	0	0	0
1615.64	n/a	WORD	807820	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	ZEBRA	1635	n/a	n/a	0	0	0
1618.458	n/a	WORD	809229	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	VIRUS	1572	n/a	n/a	0	0	0
1621.01	n/a	WORD	810505	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	SWITCH	1422	n/a	n/a	0	0	0
1623.628	n/a	WORD	811814	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	MARKET	871	n/a	n/a	0	0	0
1626.198	n/a	WORD	813099	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	POSSUM	1112	n/a	n/a	0	0	0
1628.948	n/a	WORD	814474	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	TEACHER	1440	n/a	n/a	0	0	0
1631.652	n/a	WORD	815826	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	FLIPPER	580	n/a	n/a	0	0	0
1634.236	n/a	WORD	817118	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	NOVEL	960	n/a	n/a	0	0	0
1636.856	n/a	WORD	818428	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	PECAN	1036	n/a	n/a	0	0	0
1639.324	n/a	WORD	819662	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	OMELET	976	n/a	n/a	0	0	0
1642.11	n/a	WORD	821055	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	POET	1095	n/a	n/a	0	0	0
1644.828	n/a	WORD	822414	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	WHISTLE	1606	n/a	n/a	0	0	0
1647.498	n/a	WORD	823749	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	DIME	466	n/a	n/a	0	0	0
1649.116	n/a	START	824558	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1649.96	n/a	DISTRACTOR	824980	n/a	LTP321	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1649.982	n/a	PROB	824991	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	11	10	1	6	3
1651.684	n/a	PROB	825842	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	11	23	8	6	7
1653.636	n/a	PROB	826818	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	11	18	4	5	9
1655.454	n/a	PROB	827727	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	11	17	4	8	5
1657.922	n/a	PROB	828961	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	11	19	6	4	9
1659.124	n/a	PROB	829562	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	11	13	2	6	5
1660.642	n/a	PROB	830321	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	11	13	3	1	9
1662.46	n/a	PROB	831230	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	11	13	3	7	3
1663.91	n/a	PROB	831955	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	11	18	4	7	7
1665.594	n/a	PROB	832797	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	11	12	3	5	4
1667.446	n/a	PROB	833723	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	11	12	3	7	2
1668.78	n/a	PROB	834390	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	11	17	7	2	8
1670.866	n/a	PROB	835433	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	11	16	1	7	5
1672.194	n/a	STOP	836097	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1674.936	n/a	REC_START	837468	n/a	LTP321	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1675.884	n/a	REC_WORD	837942	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	PARENT	1013	n/a	n/a	0	0	0
1677.04	n/a	REC_WORD	838520	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	CHILD	299	n/a	n/a	0	0	0
1678.354	n/a	REC_WORD	839177	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	BUREAU	199	n/a	n/a	0	0	0
1679.594	n/a	REC_WORD	839797	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	LONDON	843	n/a	n/a	0	0	0
1680.8	n/a	REC_WORD	840400	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	EUROPE	541	n/a	n/a	0	0	0
1682.004	n/a	REC_WORD	841002	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	LILY	821	n/a	n/a	0	0	0
1683.318	n/a	REC_WORD	841659	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	BINDER	127	n/a	n/a	0	0	0
1692.578	n/a	REC_WORD	846289	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	PECAN	1036	n/a	n/a	0	0	0
1694.81	n/a	REC_WORD	847405	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	ZEBRA	1635	n/a	n/a	0	0	0
1696.612	n/a	REC_WORD	848306	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	POSSUM	1112	n/a	n/a	0	0	0
1698.106	n/a	REC_WORD	849053	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	MARKET	871	n/a	n/a	0	0	0
1699.26	n/a	REC_WORD	849630	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	VIRUS	1572	n/a	n/a	0	0	0
1700.24	n/a	REC_WORD	850120	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	SWITCH	1422	n/a	n/a	0	0	0
1701.426	n/a	REC_WORD	850713	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	TEACHER	1440	n/a	n/a	0	0	0
1702.86	n/a	REC_WORD	851430	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	FLIPPER	580	n/a	n/a	0	0	0
1751.564	n/a	REST_REWET	875782	n/a	LTP321	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2050.718	n/a	WORD	1025359	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	BLACKBOARD	133	n/a	n/a	0	0	0
2053.32	n/a	WORD	1026660	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	TRACTOR	1493	n/a	n/a	0	0	0
2056.038	n/a	WORD	1028019	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	MOP	916	n/a	n/a	0	0	0
2058.674	n/a	WORD	1029337	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	IDOL	733	n/a	n/a	0	0	0
2061.192	n/a	WORD	1030596	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	ARMY	39	n/a	n/a	0	0	0
2063.944	n/a	WORD	1031972	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	PARROT	1015	n/a	n/a	0	0	0
2066.446	n/a	WORD	1033223	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	ROOSTER	1209	n/a	n/a	0	0	0
2069.098	n/a	WORD	1034549	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	PUPPY	1144	n/a	n/a	0	0	0
2071.816	n/a	WORD	1035908	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	PEACH	1031	n/a	n/a	0	0	0
2074.286	n/a	WORD	1037143	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	SPACE	1345	n/a	n/a	0	0	0
2077.106	n/a	WORD	1038553	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	SADDLE	1221	n/a	n/a	0	0	0
2079.906	n/a	WORD	1039953	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	POLICE	1098	n/a	n/a	0	0	0
2082.526	n/a	WORD	1041263	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	MILDEW	893	n/a	n/a	0	0	0
2085.112	n/a	WORD	1042556	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	GROUND	666	n/a	n/a	0	0	0
2087.814	n/a	WORD	1043907	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	DUST	508	n/a	n/a	0	0	0
2090.566	n/a	WORD	1045283	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	SUNRISE	1407	n/a	n/a	0	0	0
2093.218	n/a	WORD	1046609	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	SUNSET	1408	n/a	n/a	0	0	0
2096.036	n/a	WORD	1048018	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	PUDDING	1139	n/a	n/a	0	0	0
2098.838	n/a	WORD	1049419	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	BABY	64	n/a	n/a	0	0	0
2101.406	n/a	WORD	1050703	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	PARSLEY	1016	n/a	n/a	0	0	0
2104.108	n/a	WORD	1052054	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	GRAVE	658	n/a	n/a	0	0	0
2106.928	n/a	WORD	1053464	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	NOTEBOOK	959	n/a	n/a	0	0	0
2109.73	n/a	WORD	1054865	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	CATTLE	261	n/a	n/a	0	0	0
2112.166	n/a	WORD	1056083	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	CARRIAGE	248	n/a	n/a	0	0	0
2113.784	n/a	START	1056892	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2114.718	n/a	DISTRACTOR	1057359	n/a	LTP321	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2114.734	n/a	PROB	1057367	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	12	20	9	2	9
2116.42	n/a	PROB	1058210	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	12	13	4	1	8
2118.07	n/a	PROB	1059035	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	12	20	7	4	9
2120.106	n/a	PROB	1060053	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	12	10	6	2	2
2121.274	n/a	PROB	1060637	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	12	5	2	2	1
2122.258	n/a	PROB	1061129	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	12	17	6	7	4
2123.842	n/a	PROB	1061921	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	12	12	7	4	1
2125.11	n/a	PROB	1062555	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	12	11	1	6	4
2126.56	n/a	PROB	1063280	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	12	187	8	8	2
2127.978	n/a	PROB	1063989	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	12	21	9	9	3
2130.146	n/a	PROB	1065073	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	12	14	5	8	1
2131.63	n/a	PROB	1065815	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	12	17	7	7	3
2132.766	n/a	PROB	1066383	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	12	13	4	3	6
2134.166	n/a	PROB	1067083	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	12	15	4	9	2
2136.496	n/a	STOP	1068248	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2139.588	n/a	REC_START	1069794	n/a	LTP321	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2141.356	n/a	REC_WORD	1070678	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	IDOL	733	n/a	n/a	0	0	0
2145.34	n/a	REC_WORD	1072670	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	PARROT	1015	n/a	n/a	0	0	0
2146.55	n/a	REC_WORD	1073275	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	PUPPY	1144	n/a	n/a	0	0	0
2147.742	n/a	REC_WORD	1073871	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	ROOSTER	1209	n/a	n/a	0	0	0
2152.764	n/a	REC_WORD	1076382	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	ARMY	39	n/a	n/a	0	0	0
2157.88	n/a	REC_WORD	1078940	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	POLICE	1098	n/a	n/a	0	0	0
2159.746	n/a	REC_WORD	1079873	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	MILDEW	893	n/a	n/a	0	0	0
2161.372	n/a	REC_WORD	1080686	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	MOP	916	n/a	n/a	0	0	0
2165.876	n/a	REC_WORD	1082938	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	TRACTOR	1493	n/a	n/a	0	0	0
2230.26	n/a	WORD	1115130	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	SIBLING	1301	n/a	n/a	0	0	0
2232.91	n/a	WORD	1116455	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	APPLE	33	n/a	n/a	0	0	0
2235.714	n/a	WORD	1117857	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	GIFT	635	n/a	n/a	0	0	0
2238.366	n/a	WORD	1119183	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	PACKAGE	997	n/a	n/a	0	0	0
2240.9	n/a	WORD	1120450	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	RIFLE	1192	n/a	n/a	0	0	0
2243.72	n/a	WORD	1121860	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	COCKTAIL	338	n/a	n/a	0	0	0
2246.54	n/a	WORD	1123270	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	CAFE	216	n/a	n/a	0	0	0
2249.342	n/a	WORD	1124671	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	FRECKLE	602	n/a	n/a	0	0	0
2252.06	n/a	WORD	1126030	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	CABIN	211	n/a	n/a	0	0	0
2254.846	n/a	WORD	1127423	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	LIGHTNING	820	n/a	n/a	0	0	0
2257.498	n/a	WORD	1128749	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	BODY	145	n/a	n/a	0	0	0
2260.232	n/a	WORD	1130116	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	BUG	187	n/a	n/a	0	0	0
2262.684	n/a	WORD	1131342	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	PLATE	1086	n/a	n/a	0	0	0
2265.354	n/a	WORD	1132677	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	LACE	792	n/a	n/a	0	0	0
2268.088	n/a	WORD	1134044	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	SHERIFF	1284	n/a	n/a	0	0	0
2270.574	n/a	WORD	1135287	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	SKIRT	1319	n/a	n/a	0	0	0
2273.278	n/a	WORD	1136639	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	HAMPER	682	n/a	n/a	0	0	0
2275.83	n/a	WORD	1137915	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	COSTUME	383	n/a	n/a	0	0	0
2278.282	n/a	WORD	1139141	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	TERMITE	1451	n/a	n/a	0	0	0
2281.1	n/a	WORD	1140550	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	LIPSTICK	829	n/a	n/a	0	0	0
2283.652	n/a	WORD	1141826	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	SLOPE	1328	n/a	n/a	0	0	0
2286.288	n/a	WORD	1143144	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	MISTER	901	n/a	n/a	0	0	0
2288.756	n/a	WORD	1144378	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	CROWN	415	n/a	n/a	0	0	0
2291.342	n/a	WORD	1145671	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2292.958	n/a	START	1146479	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2293.874	n/a	DISTRACTOR	1146937	n/a	LTP321	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2293.892	n/a	PROB	1146946	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	13	9	1	4	4
2295.528	n/a	PROB	1147764	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	13	15	2	9	4
2297.162	n/a	PROB	1148581	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	13	15	8	5	2
2298.714	n/a	PROB	1149357	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	13	17	7	7	3
2300.282	n/a	PROB	1150141	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	13	18	8	4	6
2301.766	n/a	PROB	1150883	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	13	18	8	2	8
2303.216	n/a	PROB	1151608	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	13	15	2	7	6
2304.836	n/a	PROB	1152418	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	13	22	8	7	7
2306.37	n/a	PROB	1153185	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	13	18	8	5	5
2307.554	n/a	PROB	1153777	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	13	18	8	9	1
2308.656	n/a	PROB	1154328	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	13	17	7	5	5
2309.856	n/a	PROB	1154928	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	13	10	1	1	8
2311.04	n/a	PROB	1155520	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	13	12	2	5	5
2312.158	n/a	PROB	1156079	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	13	16	3	8	5
2316.96	n/a	STOP	1158480	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2318.746	n/a	REC_START	1159373	n/a	LTP321	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2324.498	n/a	REC_WORD	1162249	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	SIBLING	1301	n/a	n/a	0	0	0
2326.502	n/a	REC_WORD	1163251	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	APPLE	33	n/a	n/a	0	0	0
2329.856	n/a	REC_WORD	1164928	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2334.738	n/a	REC_WORD	1167369	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	CABIN	211	n/a	n/a	0	0	0
2338.124	n/a	REC_WORD	1169062	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	LIGHTNING	820	n/a	n/a	0	0	0
2340.584	n/a	REC_WORD	1170292	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	BODY	145	n/a	n/a	0	0	0
2342.41	n/a	REC_WORD	1171205	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	BUG	187	n/a	n/a	0	0	0
2343.78	n/a	REC_WORD	1171890	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	LACE	792	n/a	n/a	0	0	0
2349.81	n/a	REC_WORD	1174905	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	SKIRT	1319	n/a	n/a	0	0	0
2409.202	n/a	DISTRACTOR	1204601	n/a	LTP321	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2409.202	n/a	START	1204601	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2409.218	n/a	PROB	1204609	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	14	10	6	2	2
2410.502	n/a	PROB	1205251	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	14	15	5	2	8
2412.07	n/a	PROB	1206035	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	14	18	7	4	4
2414.056	n/a	PROB	1207028	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	14	12	3	3	6
2416.608	n/a	PROB	1208304	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	14	8	3	4	1
2418.092	n/a	PROB	1209046	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	14	11	3	4	4
2420.728	n/a	PROB	1210364	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	14	25	7	9	9
2423.396	n/a	PROB	1211698	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	14	11	4	1	6
2424.93	n/a	PROB	1212465	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	14	23	8	8	7
2426.532	n/a	PROB	1213266	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	14	17	2	6	9
2428.116	n/a	PROB	1214058	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	14	9	1	1	7
2429.25	n/a	PROB	1214625	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	14	22	9	8	5
2431.738	n/a	STOP	1215869	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2434.038	n/a	WORD	1217019	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	SNACK	1331	n/a	n/a	0	0	0
2436.59	n/a	WORD	1218295	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	GALLON	618	n/a	n/a	0	0	0
2439.258	n/a	WORD	1219629	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	COBRA	336	n/a	n/a	0	0	0
2441.926	n/a	WORD	1220963	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	SISTER	1312	n/a	n/a	0	0	0
2444.58	n/a	WORD	1222290	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	TRUCK	1512	n/a	n/a	0	0	0
2447.316	n/a	WORD	1223658	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	SUITCASE	1403	n/a	n/a	0	0	0
2449.916	n/a	WORD	1224958	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	FOREHEAD	592	n/a	n/a	0	0	0
2452.586	n/a	WORD	1226293	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	BRICK	172	n/a	n/a	0	0	0
2455.254	n/a	WORD	1227627	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	TRENCH	1503	n/a	n/a	0	0	0
2457.938	n/a	WORD	1228969	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	DOUGHNUT	490	n/a	n/a	0	0	0
2460.676	n/a	WORD	1230338	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	GUARD	667	n/a	n/a	0	0	0
2463.478	n/a	WORD	1231739	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	SILK	1307	n/a	n/a	0	0	0
2466.196	n/a	WORD	1233098	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	DRESS	495	n/a	n/a	0	0	0
2468.914	n/a	WORD	1234457	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	LUGGAGE	847	n/a	n/a	0	0	0
2471.384	n/a	WORD	1235692	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	PIGMENT	1066	n/a	n/a	0	0	0
2473.952	n/a	WORD	1236976	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	DENTIST	447	n/a	n/a	0	0	0
2476.788	n/a	WORD	1238394	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	MEDAL	885	n/a	n/a	0	0	0
2479.608	n/a	WORD	1239804	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	AWARD	63	n/a	n/a	0	0	0
2482.376	n/a	WORD	1241188	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	WAITRESS	1581	n/a	n/a	0	0	0
2484.894	n/a	WORD	1242447	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	GARBAGE	622	n/a	n/a	0	0	0
