onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1222.61083984375	n/a	WORD_OFF	2503907	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	67	STOMACH	1384	0
1222.61083984375	n/a	REC_START	2503907	n/a	LTP260	VFFR	8	67	STOMACH	1384	0
1224.291015625	n/a	REC_WORD	2507348	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	67	STOMACH	1384	0
1225.61083984375	n/a	REC_STOP	2510051	n/a	LTP260	VFFR	8	67	STOMACH	1384	0
1227.626953125	n/a	WORD	2514180	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	68	GIFT	635	0
1229.2939453125	n/a	WORD_OFF	2517594	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	68	GIFT	635	0
1229.2939453125	n/a	REC_START	2517594	n/a	LTP260	VFFR	8	68	GIFT	635	0
1230.8837890625	n/a	REC_WORD	2520850	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	68	GIFT	635	0
1232.2939453125	n/a	REC_STOP	2523738	n/a	LTP260	VFFR	8	68	GIFT	635	0
1234.32763671875	n/a	WORD	2527903	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	69	CIGAR	308	0
1236.11083984375	n/a	REC_START	2531555	n/a	LTP260	VFFR	8	69	CIGAR	308	0
1236.11083984375	n/a	WORD_OFF	2531555	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	69	CIGAR	308	0
1238.09033203125	n/a	REC_WORD	2535609	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	69	CIGAR	308	0
1239.16064453125	n/a	REC_STOP	2537801	n/a	LTP260	VFFR	8	69	CIGAR	308	0
1240.99267578125	n/a	WORD	2541553	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	70	PUPIL	1143	0
1242.5595703125	n/a	WORD_OFF	2544762	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	70	PUPIL	1143	0
1242.5595703125	n/a	REC_START	2544762	n/a	LTP260	VFFR	8	70	PUPIL	1143	0
1244.29931640625	n/a	REC_WORD	2548325	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	70	PUPIL	1143	0
1245.55859375	n/a	REC_STOP	2550904	n/a	LTP260	VFFR	8	70	PUPIL	1143	0
1247.4921875	n/a	WORD	2554864	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	71	COBRA	336	0
1248.9912109375	n/a	WORD_OFF	2557934	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	71	COBRA	336	0
1248.9912109375	n/a	REC_START	2557934	n/a	LTP260	VFFR	8	71	COBRA	336	0
1250.5810546875	n/a	REC_WORD	2561190	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	71	COBRA	336	0
1251.9912109375	n/a	REC_STOP	2564078	n/a	LTP260	VFFR	8	71	COBRA	336	0
1255.52587890625	n/a	COUNTDOWN	2571317	n/a	LTP260	VFFR	8	71	10	n/a	0
1256.541015625	n/a	COUNTDOWN	2573396	n/a	LTP260	VFFR	8	71	9	n/a	0
1257.541015625	n/a	COUNTDOWN	2575444	n/a	LTP260	VFFR	8	71	8	n/a	0
1258.55810546875	n/a	COUNTDOWN	2577527	n/a	LTP260	VFFR	8	71	7	n/a	0
1259.576171875	n/a	COUNTDOWN	2579612	n/a	LTP260	VFFR	8	71	6	n/a	0
1260.591796875	n/a	COUNTDOWN	2581692	n/a	LTP260	VFFR	8	71	5	n/a	0
1261.591796875	n/a	COUNTDOWN	2583740	n/a	LTP260	VFFR	8	71	4	n/a	0
1262.60791015625	n/a	COUNTDOWN	2585821	n/a	LTP260	VFFR	8	71	3	n/a	0
1263.60791015625	n/a	COUNTDOWN	2587869	n/a	LTP260	VFFR	8	71	2	n/a	0
1264.6240234375	n/a	COUNTDOWN	2589950	n/a	LTP260	VFFR	8	71	1	n/a	0
1266.8740234375	n/a	WORD	2594558	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	72	COUNTRY	388	0
1268.28955078125	n/a	REC_START	2597457	n/a	LTP260	VFFR	8	72	COUNTRY	388	0
1268.28955078125	n/a	WORD_OFF	2597457	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	72	COUNTRY	388	0
1269.90966796875	n/a	REC_WORD	2600775	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	72	COUNTRY	388	0
1271.29052734375	n/a	REC_STOP	2603603	n/a	LTP260	VFFR	8	72	COUNTRY	388	0
1273.08984375	n/a	WORD	2607288	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	73	BOX	159	0
1274.54150390625	n/a	WORD_OFF	2610261	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	73	BOX	159	0
1274.54150390625	n/a	REC_START	2610261	n/a	LTP260	VFFR	8	73	BOX	159	0
1275.8583984375	n/a	REC_WORD	2612958	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	73	BOX	159	0
1277.55859375	n/a	REC_STOP	2616440	n/a	LTP260	VFFR	8	73	BOX	159	0
1279.15625	n/a	WORD	2619712	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	74	MARROW	872	0
1280.6396484375	n/a	WORD_OFF	2622750	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	74	MARROW	872	0
1280.6396484375	n/a	REC_START	2622750	n/a	LTP260	VFFR	8	74	MARROW	872	0
1282.07958984375	n/a	REC_WORD	2625699	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	74	MARROW	872	0
1283.63916015625	n/a	REC_STOP	2628893	n/a	LTP260	VFFR	8	74	MARROW	872	0
1285.30517578125	n/a	WORD	2632305	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	75	DIVER	476	0
1286.97216796875	n/a	REC_START	2635719	n/a	LTP260	VFFR	8	75	DIVER	476	0
1286.97216796875	n/a	WORD_OFF	2635719	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	75	DIVER	476	0
1288.2021484375	n/a	REC_WORD	2638238	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	75	DIVER	476	0
1289.97216796875	n/a	REC_STOP	2641863	n/a	LTP260	VFFR	8	75	DIVER	476	0
1291.68798828125	n/a	WORD	2645377	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	76	UMPIRE	1535	0
1293.0048828125	n/a	WORD_OFF	2648074	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	76	UMPIRE	1535	0
1293.0048828125	n/a	REC_START	2648074	n/a	LTP260	VFFR	8	76	UMPIRE	1535	0
1294.4150390625	n/a	REC_WORD	2650962	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	76	UMPIRE	1535	0
1296.02197265625	n/a	REC_STOP	2654253	n/a	LTP260	VFFR	8	76	UMPIRE	1535	0
1297.65478515625	n/a	WORD	2657597	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	77	MAILBOX	857	0
1299.23779296875	n/a	WORD_OFF	2660839	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	77	MAILBOX	857	0
1299.23779296875	n/a	REC_START	2660839	n/a	LTP260	VFFR	8	77	MAILBOX	857	0
1300.46875	n/a	REC_WORD	2663360	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	77	MAILBOX	857	0
1302.23779296875	n/a	REC_STOP	2666983	n/a	LTP260	VFFR	8	77	MAILBOX	857	0
1303.98779296875	n/a	WORD	2670567	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	78	CHAPEL	280	1
1305.7548828125	n/a	WORD_OFF	2674186	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	78	CHAPEL	280	1
1305.7548828125	n/a	REC_START	2674186	n/a	LTP260	VFFR	8	78	CHAPEL	280	1
1306.74462890625	n/a	REC_WORD	2676213	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	78	CHAPEL	280	1
1308.7705078125	n/a	REC_STOP	2680362	n/a	LTP260	VFFR	8	78	CHAPEL	280	1
1310.58740234375	n/a	WORD	2684083	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	79	SMOG	1330	0
1312.103515625	n/a	WORD_OFF	2687188	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	79	SMOG	1330	0
1312.103515625	n/a	REC_START	2687188	n/a	LTP260	VFFR	8	79	SMOG	1330	0
1313.1533203125	n/a	REC_WORD	2689338	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	79	SMOG	1330	0
1315.1044921875	n/a	REC_STOP	2693334	n/a	LTP260	VFFR	8	79	SMOG	1330	0
1316.70458984375	n/a	WORD	2696611	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	80	WITNESS	1618	0
1318.33642578125	n/a	WORD_OFF	2699953	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	80	WITNESS	1618	0
1318.33642578125	n/a	REC_START	2699953	n/a	LTP260	VFFR	8	80	WITNESS	1618	0
1319.4765625	n/a	REC_WORD	2702288	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	80	WITNESS	1618	0
1321.33642578125	n/a	REC_STOP	2706097	n/a	LTP260	VFFR	8	80	WITNESS	1618	0
1323.203125	n/a	WORD	2709920	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	81	PLAID	1080	0
1324.4384765625	n/a	WORD_OFF	2712450	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	81	PLAID	1080	0
1324.4384765625	n/a	REC_START	2712450	n/a	LTP260	VFFR	8	81	PLAID	1080	0
1325.7822265625	n/a	REC_WORD	2715202	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	81	PLAID	1080	0
1327.453125	n/a	REC_STOP	2718624	n/a	LTP260	VFFR	8	81	PLAID	1080	0
1329.0029296875	n/a	WORD	2721798	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	82	CANAL	226	0
1330.77001953125	n/a	WORD_OFF	2725417	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	82	CANAL	226	0
1330.77001953125	n/a	REC_START	2725417	n/a	LTP260	VFFR	8	82	CANAL	226	0
1331.91015625	n/a	REC_WORD	2727752	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	82	CANAL	226	0
1333.77001953125	n/a	REC_STOP	2731561	n/a	LTP260	VFFR	8	82	CANAL	226	0
1335.31884765625	n/a	WORD	2734733	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	83	CRITIC	410	0
1337.0029296875	n/a	REC_START	2738182	n/a	LTP260	VFFR	8	83	CRITIC	410	0
1337.0029296875	n/a	WORD_OFF	2738182	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	83	CRITIC	410	0
1338.23291015625	n/a	REC_WORD	2740701	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	83	CRITIC	410	0
1340.01904296875	n/a	REC_STOP	2744359	n/a	LTP260	VFFR	8	83	CRITIC	410	0
1341.65185546875	n/a	WORD	2747703	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	84	CATCHER	258	0
1343.0185546875	n/a	WORD_OFF	2750502	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	84	CATCHER	258	0
1343.0185546875	n/a	REC_START	2750502	n/a	LTP260	VFFR	8	84	CATCHER	258	0
1344.57861328125	n/a	REC_WORD	2753697	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	84	CATCHER	258	0
1346.0185546875	n/a	REC_STOP	2756646	n/a	LTP260	VFFR	8	84	CATCHER	258	0
1347.935546875	n/a	WORD	2760572	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	85	GARLIC	624	0
1349.2177734375	n/a	WORD_OFF	2763198	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	85	GARLIC	624	0
1349.2177734375	n/a	REC_START	2763198	n/a	LTP260	VFFR	8	85	GARLIC	624	0
1350.74755859375	n/a	REC_WORD	2766331	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	85	GARLIC	624	0
1352.21728515625	n/a	REC_STOP	2769341	n/a	LTP260	VFFR	8	85	GARLIC	624	0
1353.88427734375	n/a	WORD	2772755	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	86	THRONE	1461	0
1355.66748046875	n/a	WORD_OFF	2776407	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	86	THRONE	1461	0
1355.66748046875	n/a	REC_START	2776407	n/a	LTP260	VFFR	8	86	THRONE	1461	0
1356.87939453125	n/a	REC_WORD	2778889	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	86	THRONE	1461	0
1358.66748046875	n/a	REC_STOP	2782551	n/a	LTP260	VFFR	8	86	THRONE	1461	0
1360.35009765625	n/a	WORD	2785997	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	87	GROUND	666	0
1361.83447265625	n/a	WORD_OFF	2789037	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	87	GROUND	666	0
1361.83447265625	n/a	REC_START	2789037	n/a	LTP260	VFFR	8	87	GROUND	666	0
1363.09423828125	n/a	REC_WORD	2791617	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	87	GROUND	666	0
1364.833984375	n/a	REC_STOP	2795180	n/a	LTP260	VFFR	8	87	GROUND	666	0
1366.8671875	n/a	WORD	2799344	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	88	SHERIFF	1284	0
1368.13525390625	n/a	REC_START	2801941	n/a	LTP260	VFFR	8	88	SHERIFF	1284	0
1368.13525390625	n/a	WORD_OFF	2801941	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	88	SHERIFF	1284	0
1369.328125	n/a	REC_WORD	2804384	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	88	SHERIFF	1284	0
1371.14990234375	n/a	REC_STOP	2808115	n/a	LTP260	VFFR	8	88	SHERIFF	1284	0
1372.86572265625	n/a	WORD	2811629	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	89	SCULPTURE	1258	0
1374.25	n/a	WORD_OFF	2814464	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	89	SCULPTURE	1258	0
1374.25	n/a	REC_START	2814464	n/a	LTP260	VFFR	8	89	SCULPTURE	1258	0
1375.35986328125	n/a	REC_WORD	2816737	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	89	SCULPTURE	1258	0
1377.26806640625	n/a	REC_STOP	2820645	n/a	LTP260	VFFR	8	89	SCULPTURE	1258	0
1379.28271484375	n/a	WORD	2824771	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	90	OUTDOORS	987	0
1380.74853515625	n/a	WORD_OFF	2827773	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	90	OUTDOORS	987	0
1380.74853515625	n/a	REC_START	2827773	n/a	LTP260	VFFR	8	90	OUTDOORS	987	0
1382.15869140625	n/a	REC_WORD	2830661	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	90	OUTDOORS	987	0
1383.74853515625	n/a	REC_STOP	2833917	n/a	LTP260	VFFR	8	90	OUTDOORS	987	0
1385.58154296875	n/a	WORD	2837671	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	91	SHELF	1280	0
1386.96533203125	n/a	WORD_OFF	2840505	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	91	SHELF	1280	0
1386.96533203125	n/a	REC_START	2840505	n/a	LTP260	VFFR	8	91	SHELF	1280	0
1388.1953125	n/a	REC_WORD	2843024	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	91	SHELF	1280	0
1389.96533203125	n/a	REC_STOP	2846649	n/a	LTP260	VFFR	8	91	SHELF	1280	0
1391.83154296875	n/a	WORD	2850471	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	92	POSSUM	1112	0
1393.16455078125	n/a	WORD_OFF	2853201	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	92	POSSUM	1112	0
1393.16455078125	n/a	REC_START	2853201	n/a	LTP260	VFFR	8	92	POSSUM	1112	0
1394.45458984375	n/a	REC_WORD	2855843	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	92	POSSUM	1112	0
1396.16455078125	n/a	REC_STOP	2859345	n/a	LTP260	VFFR	8	92	POSSUM	1112	0
1398.064453125	n/a	WORD	2863236	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	93	VICTIM	1562	0
1399.5810546875	n/a	WORD_OFF	2866342	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	93	VICTIM	1562	0
1399.5810546875	n/a	REC_START	2866342	n/a	LTP260	VFFR	8	93	VICTIM	1562	0
1401.0810546875	n/a	REC_WORD	2869414	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	93	VICTIM	1562	0
1402.5810546875	n/a	REC_STOP	2872486	n/a	LTP260	VFFR	8	93	VICTIM	1562	0
1404.4638671875	n/a	WORD	2876342	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	94	GRAVEL	659	0
1405.865234375	n/a	WORD_OFF	2879212	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	94	GRAVEL	659	0
1405.865234375	n/a	REC_START	2879212	n/a	LTP260	VFFR	8	94	GRAVEL	659	0
1407.60498046875	n/a	REC_WORD	2882775	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	94	GRAVEL	659	0
1408.8818359375	n/a	REC_STOP	2885390	n/a	LTP260	VFFR	8	94	GRAVEL	659	0
1410.9638671875	n/a	WORD	2889654	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	95	CARRIAGE	248	0
1412.2138671875	n/a	WORD_OFF	2892214	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	95	CARRIAGE	248	0
1412.2138671875	n/a	REC_START	2892214	n/a	LTP260	VFFR	8	95	CARRIAGE	248	0
1413.74365234375	n/a	REC_WORD	2895347	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	95	CARRIAGE	248	0
1415.2138671875	n/a	REC_STOP	2898358	n/a	LTP260	VFFR	8	95	CARRIAGE	248	0
1418.7294921875	n/a	COUNTDOWN	2905558	n/a	LTP260	VFFR	8	95	10	n/a	0
1419.7294921875	n/a	COUNTDOWN	2907606	n/a	LTP260	VFFR	8	95	9	n/a	0
1420.74755859375	n/a	COUNTDOWN	2909691	n/a	LTP260	VFFR	8	95	8	n/a	0
1421.7626953125	n/a	COUNTDOWN	2911770	n/a	LTP260	VFFR	8	95	7	n/a	0
1422.7626953125	n/a	COUNTDOWN	2913818	n/a	LTP260	VFFR	8	95	6	n/a	0
1423.77978515625	n/a	COUNTDOWN	2915901	n/a	LTP260	VFFR	8	95	5	n/a	0
1424.79541015625	n/a	COUNTDOWN	2917981	n/a	LTP260	VFFR	8	95	4	n/a	0
1425.8125	n/a	COUNTDOWN	2920064	n/a	LTP260	VFFR	8	95	3	n/a	0
1426.83056640625	n/a	COUNTDOWN	2922149	n/a	LTP260	VFFR	8	95	2	n/a	0
1427.8466796875	n/a	COUNTDOWN	2924230	n/a	LTP260	VFFR	8	95	1	n/a	0
1430.3642578125	n/a	WORD	2929386	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	96	PERMIT	1051	0
1431.71240234375	n/a	WORD_OFF	2932147	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	96	PERMIT	1051	0
1431.71240234375	n/a	REC_START	2932147	n/a	LTP260	VFFR	8	96	PERMIT	1051	0
1433.15234375	n/a	REC_WORD	2935096	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	96	PERMIT	1051	0
1434.71240234375	n/a	REC_STOP	2938291	n/a	LTP260	VFFR	8	96	PERMIT	1051	0
1436.529296875	n/a	WORD	2942012	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	97	BLENDER	136	1
1438.29541015625	n/a	WORD_OFF	2945629	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	97	BLENDER	136	1
1438.29541015625	n/a	REC_START	2945629	n/a	LTP260	VFFR	8	97	BLENDER	136	1
1439.25537109375	n/a	REC_WORD	2947595	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	97	BLENDER	136	1
1441.294921875	n/a	REC_STOP	2951772	n/a	LTP260	VFFR	8	97	BLENDER	136	1
1443.1279296875	n/a	WORD	2955526	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	98	CAMEL	223	0
1444.828125	n/a	WORD_OFF	2959008	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	98	CAMEL	223	0
1444.828125	n/a	REC_START	2959008	n/a	LTP260	VFFR	8	98	CAMEL	223	0
1445.9677734375	n/a	REC_WORD	2961342	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	98	CAMEL	223	0
1447.828125	n/a	REC_STOP	2965152	n/a	LTP260	VFFR	8	98	CAMEL	223	0
1449.41064453125	n/a	WORD	2968393	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	99	CLAMP	316	0
1450.7109375	n/a	REC_START	2971056	n/a	LTP260	VFFR	8	99	CLAMP	316	0
1450.7109375	n/a	WORD_OFF	2971056	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	99	CLAMP	316	0
1451.82080078125	n/a	REC_WORD	2973329	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	99	CLAMP	316	0
1453.7109375	n/a	REC_STOP	2977200	n/a	LTP260	VFFR	8	99	CLAMP	316	0
1455.4765625	n/a	WORD	2980816	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	100	LIPSTICK	829	0
1456.77685546875	n/a	WORD_OFF	2983479	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	100	LIPSTICK	829	0
1456.77685546875	n/a	REC_START	2983479	n/a	LTP260	VFFR	8	100	LIPSTICK	829	0
1458.12646484375	n/a	REC_WORD	2986243	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	100	LIPSTICK	829	0
1459.77783203125	n/a	REC_STOP	2989625	n/a	LTP260	VFFR	8	100	LIPSTICK	829	0
1461.79345703125	n/a	WORD	2993753	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	101	SPONGE	1355	0
1463.1767578125	n/a	WORD_OFF	2996586	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	101	SPONGE	1355	0
1463.1767578125	n/a	REC_START	2996586	n/a	LTP260	VFFR	8	101	SPONGE	1355	0
1464.24169921875	n/a	REC_WORD	2998767	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	101	SPONGE	1355	0
1466.17626953125	n/a	REC_STOP	3002729	n/a	LTP260	VFFR	8	101	SPONGE	1355	0
1468.20947265625	n/a	WORD	3006893	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	102	LUGGAGE	847	0
1470.00927734375	n/a	WORD_OFF	3010579	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	102	LUGGAGE	847	0
1470.00927734375	n/a	REC_START	3010579	n/a	LTP260	VFFR	8	102	LUGGAGE	847	0
1471.08935546875	n/a	REC_WORD	3012791	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	102	LUGGAGE	847	0
1473.00927734375	n/a	REC_STOP	3016723	n/a	LTP260	VFFR	8	102	LUGGAGE	847	0
1474.97607421875	n/a	WORD	3020751	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	103	APRON	35	0
1476.39208984375	n/a	WORD_OFF	3023651	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	103	APRON	35	0
1476.39208984375	n/a	REC_START	3023651	n/a	LTP260	VFFR	8	103	APRON	35	0
1477.7119140625	n/a	REC_WORD	3026354	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	103	APRON	35	0
1479.39208984375	n/a	REC_STOP	3029795	n/a	LTP260	VFFR	8	103	APRON	35	0
1481.2919921875	n/a	WORD	3033686	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	104	ICEBERG	731	0
1482.52490234375	n/a	WORD_OFF	3036211	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	104	ICEBERG	731	0
1482.52490234375	n/a	REC_START	3036211	n/a	LTP260	VFFR	8	104	ICEBERG	731	0
1484.23486328125	n/a	REC_WORD	3039713	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	104	ICEBERG	731	0
1485.52685546875	n/a	REC_STOP	3042359	n/a	LTP260	VFFR	8	104	ICEBERG	731	0
1487.07470703125	n/a	WORD	3045529	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	105	CARROT	249	0
1488.4580078125	n/a	WORD_OFF	3048362	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	105	CARROT	249	0
1488.4580078125	n/a	REC_START	3048362	n/a	LTP260	VFFR	8	105	CARROT	249	0
1489.77783203125	n/a	REC_WORD	3051065	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	105	CARROT	249	0
1491.474609375	n/a	REC_STOP	3054540	n/a	LTP260	VFFR	8	105	CARROT	249	0
1492.99169921875	n/a	WORD	3057647	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	106	SALMON	1227	0
1494.724609375	n/a	WORD_OFF	3061196	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	106	SALMON	1227	0
1494.724609375	n/a	REC_START	3061196	n/a	LTP260	VFFR	8	106	SALMON	1227	0
1495.95458984375	n/a	REC_WORD	3063715	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	106	SALMON	1227	0
1497.724609375	n/a	REC_STOP	3067340	n/a	LTP260	VFFR	8	106	SALMON	1227	0
1499.4404296875	n/a	WORD	3070854	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	107	BABY	64	0
1500.890625	n/a	REC_START	3073824	n/a	LTP260	VFFR	8	107	BABY	64	0
1500.890625	n/a	WORD_OFF	3073824	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	107	BABY	64	0
1501.91064453125	n/a	REC_WORD	3075913	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	107	BABY	64	0
1503.890625	n/a	REC_STOP	3079968	n/a	LTP260	VFFR	8	107	BABY	64	0
1505.89013671875	n/a	WORD	3084063	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	108	HERO	706	0
1507.3232421875	n/a	WORD_OFF	3086998	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	108	HERO	706	0
1507.3232421875	n/a	REC_START	3086998	n/a	LTP260	VFFR	8	108	HERO	706	0
1508.55908203125	n/a	REC_WORD	3089529	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	108	HERO	706	0
1510.3232421875	n/a	REC_STOP	3093142	n/a	LTP260	VFFR	8	108	HERO	706	0
1512.00732421875	n/a	WORD	3096591	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	109	JELLO	754	0
1513.7060546875	n/a	WORD_OFF	3100070	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	109	JELLO	754	0
1513.7060546875	n/a	REC_START	3100070	n/a	LTP260	VFFR	8	109	JELLO	754	0
1514.7109375	n/a	REC_WORD	3102128	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	109	JELLO	754	0
1516.7060546875	n/a	REC_STOP	3106214	n/a	LTP260	VFFR	8	109	JELLO	754	0
