onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
614.528	n/a	REC_WORD	307264	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	AWARD	63	n/a	n/a	0	0	0
615.368	n/a	REC_WORD	307684	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	TOMBSTONE	1478	n/a	n/a	0	0	0
617.948	n/a	REC_WORD	308974	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	JUNGLE	764	n/a	n/a	0	0	0
619.9	n/a	REC_WORD	309950	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	VICTIM	1562	n/a	n/a	0	0	0
623.598	n/a	REC_WORD	311799	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	MATTRESS	879	n/a	n/a	0	0	0
624.53	n/a	REC_WORD	312265	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	HATCHET	691	n/a	n/a	0	0	0
625.452	n/a	REC_WORD	312726	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	KNIFE	785	n/a	n/a	0	0	0
626.132	n/a	REC_WORD	313066	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	RAZOR	1171	n/a	n/a	0	0	0
627.836	n/a	REC_WORD	313918	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	QUAIL	1147	n/a	n/a	0	0	0
628.574	n/a	REC_WORD	314287	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	SPARROW	1347	n/a	n/a	0	0	0
630.094	n/a	REC_WORD	315047	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	HEADBAND	696	n/a	n/a	0	0	0
638.366	n/a	REC_WORD	319183	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	MILDEW	893	n/a	n/a	0	0	0
639.222	n/a	REC_WORD	319611	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	CLAMP	316	n/a	n/a	0	0	0
724.236	n/a	WORD	362118	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	FLAG	573	n/a	n/a	0	0	0
726.856	n/a	WORD	363428	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	TORTOISE	1486	n/a	n/a	0	0	0
729.356	n/a	WORD	364678	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	CELLAR	267	n/a	n/a	0	0	0
731.832	n/a	WORD	365916	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	SMOG	1330	n/a	n/a	0	0	0
734.486	n/a	WORD	367243	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	LIVER	833	n/a	n/a	0	0	0
737.086	n/a	WORD	368543	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	HOSTESS	723	n/a	n/a	0	0	0
739.624	n/a	WORD	369812	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	BREAST	171	n/a	n/a	0	0	0
742.288	n/a	WORD	371144	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	TEMPLE	1448	n/a	n/a	0	0	0
744.876	n/a	WORD	372438	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	DONOR	485	n/a	n/a	0	0	0
747.352	n/a	WORD	373676	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	JOURNAL	760	n/a	n/a	0	0	0
749.85	n/a	WORD	374925	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	EAGLE	512	n/a	n/a	0	0	0
752.506	n/a	WORD	376253	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	PIGEON	1065	n/a	n/a	0	0	0
755.088	n/a	WORD	377544	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	PACKAGE	997	n/a	n/a	0	0	0
757.826	n/a	WORD	378913	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	WINDOW	1611	n/a	n/a	0	0	0
760.576	n/a	WORD	380288	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	APRON	35	n/a	n/a	0	0	0
763.286	n/a	WORD	381643	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	COOKBOOK	373	n/a	n/a	0	0	0
765.778	n/a	WORD	382889	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	BUREAU	199	n/a	n/a	0	0	0
768.49	n/a	WORD	384245	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	BADGE	68	n/a	n/a	0	0	0
771.21	n/a	WORD	385605	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	TWEEZERS	1526	n/a	n/a	0	0	0
773.754	n/a	WORD	386877	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	WAITRESS	1581	n/a	n/a	0	0	0
776.312	n/a	WORD	388156	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	SPOUSE	1358	n/a	n/a	0	0	0
778.94	n/a	WORD	389470	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	PLIERS	1089	n/a	n/a	0	0	0
781.65	n/a	WORD	390825	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	NECKLACE	940	n/a	n/a	0	0	0
784.114	n/a	WORD	392057	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	ROD	1203	n/a	n/a	0	0	0
785.722	n/a	START	392861	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
786.656	n/a	DISTRACTOR	393328	n/a	LTP260	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
786.67	n/a	PROB	393335	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	5	11	4	2	5
788.03	n/a	PROB	394015	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	5	22	9	6	7
789.948	n/a	PROB	394974	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	5	15	3	5	7
791.404	n/a	PROB	395702	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	5	16	3	4	9
792.994	n/a	PROB	396497	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	5	19	8	6	5
795.168	n/a	PROB	397584	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	5	8	1	4	3
796.558	n/a	PROB	398279	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	5	15	3	9	3
797.978	n/a	PROB	398989	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	5	5	2	2	1
799.134	n/a	PROB	399567	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	5	9	2	6	1
800.68	n/a	PROB	400340	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	5	6	1	4	1
801.826	n/a	PROB	400913	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	5	15	9	2	4
803.466	n/a	PROB	401733	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	5	15	4	4	7
804.888	n/a	PROB	402444	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	5	17	7	1	9
806.466	n/a	PROB	403233	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	5	17	4	4	9
808.066	n/a	PROB	404033	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	5	13	5	3	5
809.394	n/a	STOP	404697	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
811.588	n/a	REC_START	405794	n/a	LTP260	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
813.324	n/a	REC_WORD	406662	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	SMOG	1330	n/a	n/a	0	0	0
814.57	n/a	REC_WORD	407285	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	TEMPLE	1448	n/a	n/a	0	0	0
815.58	n/a	REC_WORD	407790	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	CELLAR	267	n/a	n/a	0	0	0
816.742	n/a	REC_WORD	408371	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	WINDOW	1611	n/a	n/a	0	0	0
817.91	n/a	REC_WORD	408955	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	APRON	35	n/a	n/a	0	0	0
819.284	n/a	REC_WORD	409642	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	BUREAU	199	n/a	n/a	0	0	0
820.11	n/a	REC_WORD	410055	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	COOKBOOK	373	n/a	n/a	0	0	0
821.058	n/a	REC_WORD	410529	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	PLIERS	1089	n/a	n/a	0	0	0
821.918	n/a	REC_WORD	410959	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	TWEEZERS	1526	n/a	n/a	0	0	0
823.456	n/a	REC_WORD	411728	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	BADGE	68	n/a	n/a	0	0	0
825.454	n/a	REC_WORD	412727	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	WAITRESS	1581	n/a	n/a	0	0	0
826.27	n/a	REC_WORD	413135	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	SPOUSE	1358	n/a	n/a	0	0	0
827.098	n/a	REC_WORD	413549	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	NECKLACE	940	n/a	n/a	0	0	0
827.958	n/a	REC_WORD	413979	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	HOSTESS	723	n/a	n/a	0	0	0
829.334	n/a	REC_WORD	414667	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	DONOR	485	n/a	n/a	0	0	0
830.05	n/a	REC_WORD	415025	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	JOURNAL	760	n/a	n/a	0	0	0
830.8	n/a	REC_WORD	415400	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	LIVER	833	n/a	n/a	0	0	0
832.424	n/a	REC_WORD	416212	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	TORTOISE	1486	n/a	n/a	0	0	0
833.126	n/a	REC_WORD	416563	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	FLAG	573	n/a	n/a	0	0	0
834.022	n/a	REC_WORD	417011	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	EAGLE	512	n/a	n/a	0	0	0
846.888	n/a	REC_WORD	423444	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	PIGEON	1065	n/a	n/a	0	0	0
885.096	n/a	REC_WORD	442548	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	PACKAGE	997	n/a	n/a	0	0	0
902.646	n/a	WORD	451323	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	BACKBONE	66	n/a	n/a	0	0	0
905.244	n/a	WORD	452622	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	PADDING	999	n/a	n/a	0	0	0
907.722	n/a	WORD	453861	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	PRINCE	1124	n/a	n/a	0	0	0
910.28	n/a	WORD	455140	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	TERMITE	1451	n/a	n/a	0	0	0
912.874	n/a	WORD	456437	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	NOTEBOOK	959	n/a	n/a	0	0	0
915.696	n/a	WORD	457848	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	HERO	706	n/a	n/a	0	0	0
918.444	n/a	WORD	459222	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	LAKE	796	n/a	n/a	0	0	0
920.97	n/a	WORD	460485	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	TROUT	1511	n/a	n/a	0	0	0
923.7	n/a	WORD	461850	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	DENTIST	447	n/a	n/a	0	0	0
926.376	n/a	WORD	463188	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	BRACES	164	n/a	n/a	0	0	0
929.052	n/a	WORD	464526	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	BANJO	82	n/a	n/a	0	0	0
931.524	n/a	WORD	465762	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	SPOOL	1356	n/a	n/a	0	0	0
934.25	n/a	WORD	467125	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	PATROL	1027	n/a	n/a	0	0	0
937.032	n/a	WORD	468516	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	KEEPER	769	n/a	n/a	0	0	0
939.638	n/a	WORD	469819	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	MUMMY	932	n/a	n/a	0	0	0
942.086	n/a	WORD	471043	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	BRAKE	166	n/a	n/a	0	0	0
944.63	n/a	WORD	472315	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	PEPPER	1047	n/a	n/a	0	0	0
947.372	n/a	WORD	473686	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	BUNNY	198	n/a	n/a	0	0	0
949.948	n/a	WORD	474974	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	ONION	977	n/a	n/a	0	0	0
952.626	n/a	WORD	476313	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	STREAM	1392	n/a	n/a	0	0	0
955.252	n/a	WORD	477626	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	STAPLE	1371	n/a	n/a	0	0	0
957.696	n/a	WORD	478848	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	WHISTLE	1606	n/a	n/a	0	0	0
960.2	n/a	WORD	480100	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	LAPEL	800	n/a	n/a	0	0	0
962.814	n/a	WORD	481407	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	SHORTS	1293	n/a	n/a	0	0	0
964.422	n/a	START	482211	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
965.316	n/a	DISTRACTOR	482658	n/a	LTP260	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
965.324	n/a	PROB	482662	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	6	12	1	3	8
966.508	n/a	PROB	483254	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	6	7	3	1	3
968.112	n/a	PROB	484056	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	6	15	3	4	8
969.608	n/a	PROB	484804	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	6	15	9	3	3
971.14	n/a	PROB	485570	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	6	22	9	5	9
972.72	n/a	PROB	486360	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	6	18	7	2	9
975.01	n/a	PROB	487505	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	6	17	8	6	3
976.846	n/a	PROB	488423	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	6	7	2	4	1
978.576	n/a	PROB	489288	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	6	12	5	2	5
980.108	n/a	PROB	490054	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	6	17	8	6	3
982.234	n/a	PROB	491117	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	6	12	2	6	4
983.476	n/a	PROB	491738	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	6	11	9	1	1
984.75	n/a	PROB	492375	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	6	18	5	7	6
986.382	n/a	PROB	493191	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	6	9	5	1	3
987.692	n/a	STOP	493846	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
990.364	n/a	REC_START	495182	n/a	LTP260	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
992.56	n/a	REC_WORD	496280	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	LAPEL	800	n/a	n/a	0	0	0
993.402	n/a	REC_WORD	496701	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	SHORTS	1293	n/a	n/a	0	0	0
994.364	n/a	REC_WORD	497182	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	PRINCE	1124	n/a	n/a	0	0	0
995.152	n/a	REC_WORD	497576	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	HERO	706	n/a	n/a	0	0	0
999.718	n/a	REC_WORD	499859	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	JOURNAL	760	n/a	n/a	0	0	0
1003.448	n/a	REC_WORD_VV	501724	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1003.888	n/a	REC_WORD	501944	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	NOTEBOOK	959	n/a	n/a	0	0	0
1005.186	n/a	REC_WORD	502593	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	STAPLE	1371	n/a	n/a	0	0	0
1007.756	n/a	REC_WORD	503878	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	WHISTLE	1606	n/a	n/a	0	0	0
1011.694	n/a	REC_WORD	505847	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	DENTIST	447	n/a	n/a	0	0	0
1012.448	n/a	REC_WORD	506224	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	BRACES	164	n/a	n/a	0	0	0
1014.066	n/a	REC_WORD	507033	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	LAKE	796	n/a	n/a	0	0	0
1014.64	n/a	REC_WORD	507320	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	STREAM	1392	n/a	n/a	0	0	0
1015.562	n/a	REC_WORD	507781	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	TROUT	1511	n/a	n/a	0	0	0
1016.872	n/a	REC_WORD	508436	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	PATROL	1027	n/a	n/a	0	0	0
1017.776	n/a	REC_WORD	508888	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	KEEPER	769	n/a	n/a	0	0	0
1019.73	n/a	REC_WORD	509865	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	SPOOL	1356	n/a	n/a	0	0	0
1020.626	n/a	REC_WORD	510313	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	TERMITE	1451	n/a	n/a	0	0	0
1021.468	n/a	REC_WORD	510734	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	MUMMY	932	n/a	n/a	0	0	0
1022.33	n/a	REC_WORD	511165	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	ONION	977	n/a	n/a	0	0	0
1023.016	n/a	REC_WORD	511508	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	PEPPER	1047	n/a	n/a	0	0	0
1029.47	n/a	REC_WORD	514735	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	BANJO	82	n/a	n/a	0	0	0
1039.496	n/a	REC_WORD	519748	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	BRAKE	166	n/a	n/a	0	0	0
1053.66	n/a	REC_WORD	526830	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	5	BUNNY	198	n/a	n/a	0	0	0
1081.418	n/a	WORD	540709	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	REBEL	1172	n/a	n/a	0	0	0
1083.988	n/a	WORD	541994	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	PERFUME	1049	n/a	n/a	0	0	0
1086.486	n/a	WORD	543243	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	RUG	1215	n/a	n/a	0	0	0
1089.164	n/a	WORD	544582	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	AIRPLANE	12	n/a	n/a	0	0	0
1091.902	n/a	WORD	545951	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	SHELTER	1282	n/a	n/a	0	0	0
1094.496	n/a	WORD	547248	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	COTTAGE	384	n/a	n/a	0	0	0
1097.044	n/a	WORD	548522	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	GUITAR	670	n/a	n/a	0	0	0
1099.838	n/a	WORD	549919	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	ACTOR	5	n/a	n/a	0	0	0
1102.644	n/a	WORD	551322	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	FARMER	553	n/a	n/a	0	0	0
1105.092	n/a	WORD	552546	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	BISON	131	n/a	n/a	0	0	0
1107.852	n/a	WORD	553926	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	DOLPHIN	483	n/a	n/a	0	0	0
1110.542	n/a	WORD	555271	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	CARROT	249	n/a	n/a	0	0	0
1113.34	n/a	WORD	556670	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	ACTRESS	6	n/a	n/a	0	0	0
1115.966	n/a	WORD	557983	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	GARLIC	624	n/a	n/a	0	0	0
1118.442	n/a	WORD	559221	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	SILK	1307	n/a	n/a	0	0	0
1120.918	n/a	WORD	560459	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	PECAN	1036	n/a	n/a	0	0	0
1123.54	n/a	WORD	561770	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	BUCKET	184	n/a	n/a	0	0	0
1126.256	n/a	WORD	563128	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	BUG	187	n/a	n/a	0	0	0
1128.816	n/a	WORD	564408	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	OZONE	996	n/a	n/a	0	0	0
1131.588	n/a	WORD	565794	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	RELISH	1183	n/a	n/a	0	0	0
1134.102	n/a	WORD	567051	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	CHEMIST	292	n/a	n/a	0	0	0
1136.89	n/a	WORD	568445	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	PROTON	1132	n/a	n/a	0	0	0
1139.624	n/a	WORD	569812	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	PEANUT	1032	n/a	n/a	0	0	0
1142.294	n/a	WORD	571147	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	LUNCH	849	n/a	n/a	0	0	0
1143.906	n/a	START	571953	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1144.82	n/a	DISTRACTOR	572410	n/a	LTP260	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1144.838	n/a	PROB	572419	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	7	15	2	9	4
1146.586	n/a	PROB	573293	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	7	16	5	6	5
1147.768	n/a	PROB	573884	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	7	15	9	5	1
1148.87	n/a	PROB	574435	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	7	16	8	1	7
1150.662	n/a	PROB	575331	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	7	18	8	6	4
1152.266	n/a	PROB	576133	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	7	18	3	7	8
1153.42	n/a	PROB	576710	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	7	22	8	9	5
1155.946	n/a	PROB	577973	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	7	18	7	8	3
1157.358	n/a	PROB	578679	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	7	17	8	2	7
1159.058	n/a	PROB	579529	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	7	7	5	1	1
1160.464	n/a	PROB	580232	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	7	17	3	6	8
1162.21	n/a	PROB	581105	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	7	14	3	3	8
1163.766	n/a	PROB	581883	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	7	15	5	5	5
1164.798	n/a	PROB	582399	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	7	17	8	2	7
1166.086	n/a	PROB	583043	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	7	20	7	7	6
1167.526	n/a	STOP	583763	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1169.84	n/a	REC_START	584920	n/a	LTP260	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1170.784	n/a	REC_WORD	585392	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	CHEMIST	292	n/a	n/a	0	0	0
1171.832	n/a	REC_WORD	585916	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	PROTON	1132	n/a	n/a	0	0	0
1173.062	n/a	REC_WORD	586531	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	OZONE	996	n/a	n/a	0	0	0
1174.022	n/a	REC_WORD	587011	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	AIRPLANE	12	n/a	n/a	0	0	0
1175.032	n/a	REC_WORD	587516	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	COTTAGE	384	n/a	n/a	0	0	0
1176.028	n/a	REC_WORD	588014	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	SHELTER	1282	n/a	n/a	0	0	0
1177.676	n/a	REC_WORD	588838	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	RUG	1215	n/a	n/a	0	0	0
1178.79	n/a	REC_WORD	589395	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	DOLPHIN	483	n/a	n/a	0	0	0
1179.754	n/a	REC_WORD	589877	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	BISON	131	n/a	n/a	0	0	0
1180.63	n/a	REC_WORD	590315	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	6	FARMER	553	n/a	n/a	0	0	0
