onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
995.87	n/a	WORD	497935	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	TART	1436	n/a	n/a	0	0	0
998.618	n/a	WORD	499309	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	TREAT	1501	n/a	n/a	0	0	0
1001.294	n/a	WORD	500647	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	SHOVEL	1295	n/a	n/a	0	0	0
1003.934	n/a	WORD	501967	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	GLOVE	642	n/a	n/a	0	0	0
1006.494	n/a	WORD	503247	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	FINGER	567	n/a	n/a	0	0	0
1009.104	n/a	WORD	504552	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	UNCLE	1536	n/a	n/a	0	0	0
1011.652	n/a	WORD	505826	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	PANTHER	1009	n/a	n/a	0	0	0
1014.178	n/a	WORD	507089	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	MARKET	871	n/a	n/a	0	0	0
1016.804	n/a	WORD	508402	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	SNAIL	1332	n/a	n/a	0	0	0
1019.38	n/a	WORD	509690	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	LONDON	843	n/a	n/a	0	0	0
1021.802	n/a	WORD	510901	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	BATHTUB	100	n/a	n/a	0	0	0
1024.596	n/a	WORD	512298	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	CHURCH	307	n/a	n/a	0	0	0
1027.078	n/a	WORD	513539	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	MATCH	878	n/a	n/a	0	0	0
1029.838	n/a	WORD	514919	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	OINTMENT	974	n/a	n/a	0	0	0
1032.598	n/a	WORD	516299	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	EXPERT	543	n/a	n/a	0	0	0
1035.124	n/a	WORD	517562	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	COOKBOOK	373	n/a	n/a	0	0	0
1037.55	n/a	WORD	518775	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	LETTUCE	814	n/a	n/a	0	0	0
1040.276	n/a	WORD	520138	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	EUROPE	541	n/a	n/a	0	0	0
1042.888	n/a	WORD	521444	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	MOP	916	n/a	n/a	0	0	0
1045.564	n/a	WORD	522782	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	MUFFIN	929	n/a	n/a	0	0	0
1048.058	n/a	WORD	524029	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	SPACE	1345	n/a	n/a	0	0	0
1050.512	n/a	WORD	525256	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	LIPSTICK	829	n/a	n/a	0	0	0
1053.21	n/a	WORD	526605	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	SCARF	1246	n/a	n/a	0	0	0
1054.816	n/a	START	527408	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1055.776	n/a	DISTRACTOR	527888	n/a	LTP210	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
1055.786	n/a	PROB	527893	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	7	13	5	1	7
1057.694	n/a	PROB	528847	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	7	10	2	5	3
1059.134	n/a	PROB	529567	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	7	11	3	2	6
1060.466	n/a	PROB	530233	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	7	21	4	9	8
1062.09	n/a	PROB	531045	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	7	13	6	5	2
1063.918	n/a	PROB	531959	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	7	17	8	4	5
1065.838	n/a	PROB	532919	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	7	16	5	9	2
1067.616	n/a	PROB	533808	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	7	15	5	7	3
1069.038	n/a	PROB	534519	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	7	17	7	9	1
1070.302	n/a	PROB	535151	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	7	16	5	2	9
1071.81	n/a	PROB	535905	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	7	14	6	5	3
1073.42	n/a	PROB	536710	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	7	22	9	8	5
1076.226	n/a	PROB	538113	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	7	13	9	3	1
1078.004	n/a	STOP	539002	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1080.644	n/a	REC_START	540322	n/a	LTP210	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
1081.64	n/a	REC_WORD	540820	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	TART	1436	n/a	n/a	0	0	0
1085.336	n/a	REC_WORD	542668	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	COOKBOOK	373	n/a	n/a	0	0	0
1088.004	n/a	REC_WORD	544002	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	MUFFIN	929	n/a	n/a	0	0	0
1090.934	n/a	REC_WORD	545467	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	LONDON	843	n/a	n/a	0	0	0
1092.84	n/a	REC_WORD	546420	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	EUROPE	541	n/a	n/a	0	0	0
1094.564	n/a	REC_WORD	547282	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	MOP	916	n/a	n/a	0	0	0
1124.804	n/a	REC_WORD	562402	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	SHOVEL	1295	n/a	n/a	0	0	0
1134.0	n/a	REC_WORD	567000	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	MATCH	878	n/a	n/a	0	0	0
1234.482	n/a	WORD	617241	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	5	SCARECROW	1245	n/a	n/a	0	0	0
1237.28	n/a	WORD	618640	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	5	SANDWICH	1232	n/a	n/a	0	0	0
1239.756	n/a	WORD	619878	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	5	CRIB	407	n/a	n/a	0	0	0
1242.552	n/a	WORD	621276	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	5	MONEY	908	n/a	n/a	0	0	0
1245.206	n/a	WORD	622603	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	5	GALLON	618	n/a	n/a	0	0	0
1248.0	n/a	WORD	624000	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	5	SMOG	1330	n/a	n/a	0	0	0
1250.43	n/a	WORD	625215	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	5	MOTEL	919	n/a	n/a	0	0	0
1253.008	n/a	WORD	626504	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	5	MAMMAL	861	n/a	n/a	0	0	0
1255.5	n/a	WORD	627750	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	5	EYELASH	546	n/a	n/a	0	0	0
1258.276	n/a	WORD	629138	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	5	MILK	895	n/a	n/a	0	0	0
1260.75	n/a	WORD	630375	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	5	MARKER	870	n/a	n/a	0	0	0
1263.56	n/a	WORD	631780	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	5	PIZZA	1079	n/a	n/a	0	0	0
1266.358	n/a	WORD	633179	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	5	GARLIC	624	n/a	n/a	0	0	0
1268.852	n/a	WORD	634426	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	5	WAITER	1580	n/a	n/a	0	0	0
1271.356	n/a	WORD	635678	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	5	SERVANT	1271	n/a	n/a	0	0	0
1273.848	n/a	WORD	636924	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	5	SHERIFF	1284	n/a	n/a	0	0	0
1276.648	n/a	WORD	638324	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	5	PATROL	1027	n/a	n/a	0	0	0
1279.404	n/a	WORD	639702	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	5	CRAB	397	n/a	n/a	0	0	0
1282.148	n/a	WORD	641074	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	5	FOX	598	n/a	n/a	0	0	0
1284.746	n/a	WORD	642373	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	5	MARROW	872	n/a	n/a	0	0	0
1287.572	n/a	WORD	643786	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	5	NOTEBOOK	959	n/a	n/a	0	0	0
1289.998	n/a	WORD	644999	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	5	SUBWAY	1400	n/a	n/a	0	0	0
1292.474	n/a	WORD	646237	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	5	PUPPY	1144	n/a	n/a	0	0	0
1295.134	n/a	WORD	647567	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	5	LAPEL	800	n/a	n/a	0	0	0
1296.742	n/a	START	648371	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1297.788	n/a	DISTRACTOR	648894	n/a	LTP210	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1297.796	n/a	PROB	648898	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	8	26	8	9	9
1299.362	n/a	PROB	649681	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	8	10	4	1	5
1300.852	n/a	PROB	650426	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	8	19	3	7	9
1302.058	n/a	PROB	651029	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	8	15	1	8	6
1303.396	n/a	PROB	651698	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	8	16	3	4	9
1304.784	n/a	PROB	652392	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	8	10	3	4	3
1306.578	n/a	PROB	653289	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	8	15	6	3	6
1307.98	n/a	PROB	653990	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	8	16	3	4	9
1309.402	n/a	PROB	654701	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	8	8	3	4	1
1310.99	n/a	PROB	655495	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	8	14	5	7	2
1312.468	n/a	PROB	656234	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	8	17	4	8	5
1314.436	n/a	PROB	657218	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	8	17	8	2	7
1316.484	n/a	PROB	658242	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	8	17	4	6	7
1317.738	n/a	PROB	658869	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	8	15	2	7	6
1320.658	n/a	STOP	660329	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1322.62	n/a	REC_START	661310	n/a	LTP210	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1323.326	n/a	REC_WORD	661663	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	5	SCARECROW	1245	n/a	n/a	0	0	0
1325.016	n/a	REC_WORD	662508	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	5	MARROW	872	n/a	n/a	0	0	0
1327.46	n/a	REC_WORD	663730	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	5	CRAB	397	n/a	n/a	0	0	0
1331.328	n/a	REC_WORD	665664	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	5	NOTEBOOK	959	n/a	n/a	0	0	0
1334.052	n/a	REC_WORD	667026	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	5	SERVANT	1271	n/a	n/a	0	0	0
1335.816	n/a	REC_WORD	667908	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	5	WAITER	1580	n/a	n/a	0	0	0
1413.706	n/a	WORD	706853	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	6	GAVEL	627	n/a	n/a	0	0	0
1416.416	n/a	WORD	708208	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	6	HEDGE	699	n/a	n/a	0	0	0
1418.992	n/a	WORD	709496	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	6	MAILBOX	857	n/a	n/a	0	0	0
1421.698	n/a	WORD	710849	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	6	PRINCE	1124	n/a	n/a	0	0	0
1424.21	n/a	WORD	712105	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	6	SPHINX	1349	n/a	n/a	0	0	0
1426.854	n/a	WORD	713427	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	6	LAGOON	795	n/a	n/a	0	0	0
1429.448	n/a	WORD	714724	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	6	CRUTCH	417	n/a	n/a	0	0	0
1431.924	n/a	WORD	715962	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	6	ARM	38	n/a	n/a	0	0	0
1434.652	n/a	WORD	717326	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	6	FRECKLE	602	n/a	n/a	0	0	0
1437.328	n/a	WORD	718664	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	6	CROWN	415	n/a	n/a	0	0	0
1440.072	n/a	WORD	720036	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	6	EGYPT	519	n/a	n/a	0	0	0
1442.816	n/a	WORD	721408	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	6	VICTIM	1562	n/a	n/a	0	0	0
1445.626	n/a	WORD	722813	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	6	COMPASS	358	n/a	n/a	0	0	0
1448.316	n/a	WORD	724158	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	6	BALLOON	75	n/a	n/a	0	0	0
1450.826	n/a	WORD	725413	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	6	POSSUM	1112	n/a	n/a	0	0	0
1453.49	n/a	WORD	726745	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	6	SLOPE	1328	n/a	n/a	0	0	0
1456.096	n/a	WORD	728048	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	6	PENGUIN	1044	n/a	n/a	0	0	0
1458.894	n/a	WORD	729447	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	6	PIGEON	1065	n/a	n/a	0	0	0
1461.666	n/a	WORD	730833	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	6	PAIL	1002	n/a	n/a	0	0	0
1464.246	n/a	WORD	732123	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	6	MILDEW	893	n/a	n/a	0	0	0
1466.692	n/a	WORD	733346	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	6	CONVICT	371	n/a	n/a	0	0	0
1469.384	n/a	WORD	734692	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	6	CYCLONE	431	n/a	n/a	0	0	0
1472.128	n/a	WORD	736064	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	6	SWITCH	1422	n/a	n/a	0	0	0
1474.616	n/a	WORD	737308	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	6	SHELF	1280	n/a	n/a	0	0	0
1476.226	n/a	START	738113	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1477.186	n/a	DISTRACTOR	738593	n/a	LTP210	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1477.198	n/a	PROB	738599	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	9	22	7	6	9
1479.266	n/a	PROB	739633	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	9	22	9	5	8
1481.274	n/a	PROB	740637	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	9	8	2	1	5
1482.48	n/a	PROB	741240	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	9	14	2	6	6
1483.774	n/a	PROB	741887	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	9	10	1	4	5
1485.294	n/a	PROB	742647	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	9	16	5	5	6
1486.378	n/a	PROB	743189	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	9	16	6	2	8
1487.684	n/a	PROB	743842	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	9	11	3	1	7
1488.804	n/a	PROB	744402	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	9	19	7	7	5
1490.292	n/a	PROB	745146	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	9	9	3	5	1
1491.698	n/a	PROB	745849	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	9	15	2	7	6
1493.036	n/a	PROB	746518	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	9	16	3	9	4
1495.044	n/a	PROB	747522	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	9	12	4	7	1
1496.232	n/a	PROB	748116	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	9	11	2	2	7
1497.604	n/a	PROB	748802	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	9	10	3	3	4
1498.898	n/a	STOP	749449	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1502.14	n/a	REC_START	751070	n/a	LTP210	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1503.072	n/a	REC_WORD	751536	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	6	CYCLONE	431	n/a	n/a	0	0	0
1549.978	n/a	REC_WORD	774989	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	6	SLOPE	1328	n/a	n/a	0	0	0
1558.642	n/a	REC_WORD	779321	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	6	FOX	598	n/a	n/a	0	0	0
1593.208	n/a	WORD	796604	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	7	PARTNER	1017	n/a	n/a	0	0	0
1595.768	n/a	WORD	797884	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	7	SODA	1341	n/a	n/a	0	0	0
1598.31	n/a	WORD	799155	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	7	DRIVER	499	n/a	n/a	0	0	0
1600.988	n/a	WORD	800494	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	7	HOOD	714	n/a	n/a	0	0	0
1603.446	n/a	WORD	801723	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	7	CRAYON	401	n/a	n/a	0	0	0
1606.158	n/a	WORD	803079	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	7	STOVE	1388	n/a	n/a	0	0	0
1608.85	n/a	WORD	804425	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	7	DRESSER	496	n/a	n/a	0	0	0
1611.288	n/a	WORD	805644	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	7	PEACH	1031	n/a	n/a	0	0	0
1613.954	n/a	WORD	806977	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	7	KEEPER	769	n/a	n/a	0	0	0
1616.396	n/a	WORD	808198	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	7	POCKET	1093	n/a	n/a	0	0	0
1619.04	n/a	WORD	809520	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	7	VIRUS	1572	n/a	n/a	0	0	0
1621.666	n/a	WORD	810833	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	7	AGENT	10	n/a	n/a	0	0	0
1624.21	n/a	WORD	812105	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	7	LODGE	839	n/a	n/a	0	0	0
1626.798	n/a	WORD	813399	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	7	CARROT	249	n/a	n/a	0	0	0
1629.512	n/a	WORD	814756	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	7	BUNNY	198	n/a	n/a	0	0	0
1632.236	n/a	WORD	816118	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	7	TUNNEL	1519	n/a	n/a	0	0	0
1634.818	n/a	WORD	817409	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	7	LASER	801	n/a	n/a	0	0	0
1637.46	n/a	WORD	818730	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	7	BOYFRIEND	162	n/a	n/a	0	0	0
1640.182	n/a	WORD	820091	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	7	STREAM	1392	n/a	n/a	0	0	0
1642.73	n/a	WORD	821365	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	7	BEEF	113	n/a	n/a	0	0	0
1645.222	n/a	WORD	822611	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	7	MASK	876	n/a	n/a	0	0	0
1647.934	n/a	WORD	823967	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	7	MISSILE	900	n/a	n/a	0	0	0
1650.494	n/a	WORD	825247	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	7	COOK	372	n/a	n/a	0	0	0
1653.298	n/a	WORD	826649	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	7	SUNSET	1408	n/a	n/a	0	0	0
1654.912	n/a	START	827456	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1655.802	n/a	DISTRACTOR	827901	n/a	LTP210	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1655.814	n/a	PROB	827907	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	10	18	9	6	3
1657.67	n/a	PROB	828835	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	10	14	4	5	5
1658.82	n/a	PROB	829410	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	10	22	7	8	7
1660.946	n/a	PROB	830473	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	10	15	6	5	4
1663.526	n/a	PROB	831763	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	10	22	9	9	4
1664.966	n/a	PROB	832483	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	10	12	9	2	1
1666.45	n/a	PROB	833225	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	10	8	1	1	6
1667.72	n/a	PROB	833860	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	10	17	7	7	3
1668.96	n/a	PROB	834480	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	10	17	8	1	8
1670.632	n/a	PROB	835316	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	10	16	9	5	2
1672.54	n/a	PROB	836270	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	10	17	7	8	2
1673.878	n/a	PROB	836939	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	10	16	7	8	1
1677.596	n/a	STOP	838798	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1680.844	n/a	REC_START	840422	n/a	LTP210	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1681.498	n/a	REC_WORD	840749	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	7	MISSILE	900	n/a	n/a	0	0	0
1683.208	n/a	REC_WORD	841604	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	7	COOK	372	n/a	n/a	0	0	0
1684.922	n/a	REC_WORD	842461	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	7	BOYFRIEND	162	n/a	n/a	0	0	0
1719.622	n/a	REC_WORD	859811	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	7	SODA	1341	n/a	n/a	0	0	0
1771.89	n/a	DISTRACTOR	885945	n/a	LTP210	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1771.892	n/a	START	885946	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1771.942	n/a	PROB	885971	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	11	7	3	1	3
1773.396	n/a	PROB	886698	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	11	14	8	5	1
1776.492	n/a	PROB	888246	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	11	16	3	6	7
1778.16	n/a	PROB	889080	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	11	13	5	5	3
1779.262	n/a	PROB	889631	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	11	14	2	7	5
1780.758	n/a	PROB	890379	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	11	21	6	6	9
1782.566	n/a	PROB	891283	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	11	17	8	6	3
1784.332	n/a	PROB	892166	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	11	17	6	7	4
1786.458	n/a	PROB	893229	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	11	14	2	3	9
1788.052	n/a	PROB	894026	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	11	16	5	3	8
1789.492	n/a	PROB	894746	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	11	12	7	1	4
1790.846	n/a	PROB	895423	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	11	16	4	4	8
1792.262	n/a	PROB	896131	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	11	14	4	7	3
1793.736	n/a	PROB	896868	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	11	10	3	3	4
1795.05	n/a	STOP	897525	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1796.836	n/a	WORD	898418	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	8	SEAL	1262	n/a	n/a	0	0	0
1799.548	n/a	WORD	899774	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	8	FOOT	590	n/a	n/a	0	0	0
