onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2219.322	n/a	WORD	1109661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2223.302	n/a	WORD	1111651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2227.152	n/a	WORD	1113576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	1	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2231.166	n/a	WORD	1115583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	1	TROPHY	1509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2237.092	n/a	REC_START	1118546	n/a	LTP278	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.41	n/a	REC_WORD	1118705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
2240.964	n/a	REC_WORD	1120482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2242.098	n/a	REC_WORD	1121049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2243.956	n/a	REC_WORD	1121978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
2244.964	n/a	REC_WORD_VV	1122482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.904	n/a	REC_WORD	1123452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	n/a	MONETARY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.506	n/a	REC_WORD	1123753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
2249.624	n/a	REC_WORD	1124812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	1	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
2263.176	n/a	REC_WORD	1131588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
2264.28	n/a	REC_WORD	1132140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
2322.082	n/a	WORD	1161041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2326.23	n/a	WORD	1163115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2330.212	n/a	WORD	1165106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	DYNAMITE	511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2334.328	n/a	WORD	1167164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2338.392	n/a	WORD	1169196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2342.524	n/a	WORD	1171262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2346.74	n/a	WORD	1173370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2350.792	n/a	WORD	1175396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2354.806	n/a	WORD	1177403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2358.872	n/a	WORD	1179436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2362.902	n/a	WORD	1181451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	SPACE	1345	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2367.12	n/a	WORD	1183560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2371.336	n/a	WORD	1185668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	SOCIETY	1338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2375.202	n/a	WORD	1187601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2379.1	n/a	WORD	1189550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	PASSAGE	1019	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2383.264	n/a	WORD	1191632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2389.254	n/a	REC_START	1194627	n/a	LTP278	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.814	n/a	REC_WORD	1194907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	SOCIETY	1338	n/a	0	n/a	n/a	n/a	n/a	n/a
2390.952	n/a	REC_WORD	1195476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
2392.124	n/a	REC_WORD	1196062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
2393.396	n/a	REC_WORD	1196698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2412.528	n/a	REC_WORD	1206264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	SOCIETY	1338	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.816	n/a	REC_WORD	1206908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
2427.246	n/a	REC_WORD	1213623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2467.286	n/a	WORD	1233643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	0	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2471.418	n/a	WORD	1235709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	0	CHICKEN	297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2475.382	n/a	WORD	1237691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2479.598	n/a	WORD	1239799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	0	OBOE	969	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2483.784	n/a	WORD	1241892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2487.782	n/a	WORD	1243891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	0	MACHINE	852	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2491.612	n/a	WORD	1245806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	1	MEAT	883	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2495.526	n/a	WORD	1247763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2499.392	n/a	WORD	1249696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2503.524	n/a	WORD	1251762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	0	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2507.64	n/a	WORD	1253820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	0	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2511.772	n/a	WORD	1255886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2515.838	n/a	WORD	1257919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	1	SECRETARY	1265	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2519.77	n/a	WORD	1259885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	1	HERD	705	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2523.936	n/a	WORD	1261968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2527.918	n/a	WORD	1263959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2533.572	n/a	REC_START	1266786	n/a	LTP278	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534.046	n/a	REC_WORD	1267023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
2535.304	n/a	REC_WORD	1267652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
2537.51	n/a	REC_WORD	1268755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2538.68	n/a	REC_WORD	1269340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.73	n/a	REC_WORD	1271865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	1	SECRETARY	1265	n/a	0	n/a	n/a	n/a	n/a	n/a
2552.752	n/a	REC_WORD	1276376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
2611.62	n/a	WORD	1305810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2615.736	n/a	WORD	1307868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2619.936	n/a	WORD	1309968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2623.952	n/a	WORD	1311976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2627.85	n/a	WORD	1313925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	0	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2632.048	n/a	WORD	1316024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	0	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2636.198	n/a	WORD	1318099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	1	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2640.08	n/a	WORD	1320040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	1	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2644.294	n/a	WORD	1322147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	1	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2648.126	n/a	WORD	1324063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	1	BRAN	167	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2652.342	n/a	WORD	1326171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	1	COB	334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2656.392	n/a	WORD	1328196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	1	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2660.49	n/a	WORD	1330245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	0	CAKE	219	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2664.69	n/a	WORD	1332345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2668.738	n/a	WORD	1334369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	0	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2672.704	n/a	WORD	1336352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2678.494	n/a	REC_START	1339247	n/a	LTP278	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.834	n/a	REC_WORD	1339917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	0	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
2684.366	n/a	REC_WORD	1342183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2692.296	n/a	REC_WORD	1346148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.208	n/a	REC_WORD	1349604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
2756.724	n/a	WORD	1378362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2760.79	n/a	WORD	1380395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	SCISSORS	1250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2764.756	n/a	WORD	1382378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2768.788	n/a	WORD	1384394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2772.67	n/a	WORD	1386335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2776.784	n/a	WORD	1388392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	JET	756	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2780.732	n/a	WORD	1390366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2784.85	n/a	WORD	1392425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	SLOPE	1328	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2788.816	n/a	WORD	1394408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2792.848	n/a	WORD	1396424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2797.012	n/a	WORD	1398506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2801.062	n/a	WORD	1400531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2805.026	n/a	WORD	1402513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2808.858	n/a	WORD	1404429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2812.94	n/a	WORD	1406470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2817.09	n/a	WORD	1408545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2823.048	n/a	REC_START	1411524	n/a	LTP278	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.632	n/a	REC_WORD	1411816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
2824.884	n/a	REC_WORD	1412442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
2829.022	n/a	REC_WORD	1414511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.132	n/a	REC_WORD	1415066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
2834.314	n/a	REC_WORD	1417157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.072	n/a	REC_WORD	1419036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.614	n/a	REC_WORD	1419807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.622	n/a	REC_START	1565311	n/a	LTP278	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.67	n/a	RECOG_LURE	1565335	n/a	LTP278	ltpFR	5	1	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
3131.996	n/a	RECOG_RESP	1565998	n/a	LTP278	ltpFR	5	1	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.002	n/a	RECOG_CONF	1566501	n/a	LTP278	ltpFR	5	1	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
3135.238	n/a	RECOG_TARGET	1567619	n/a	LTP278	ltpFR	5	1	1	BOLT	146	4	0	n/a	n/a	n/a	n/a	n/a
3136.532	n/a	RECOG_RESP	1568266	n/a	LTP278	ltpFR	5	1	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.802	n/a	RECOG_CONF	1568901	n/a	LTP278	ltpFR	5	1	1	BOLT	146	4	0	n/a	n/a	n/a	n/a	n/a
3139.924	n/a	RECOG_LURE	1569962	n/a	LTP278	ltpFR	5	1	n/a	CANVAS	234	1	n/a	n/a	n/a	n/a	n/a	n/a
3141.048	n/a	RECOG_RESP	1570524	n/a	LTP278	ltpFR	5	1	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.042	n/a	RECOG_CONF	1571021	n/a	LTP278	ltpFR	5	1	n/a	CANVAS	234	1	n/a	n/a	n/a	n/a	n/a	n/a
3144.056	n/a	RECOG_TARGET	1572028	n/a	LTP278	ltpFR	5	1	1	SECRETARY	1265	4	0	n/a	n/a	n/a	n/a	n/a
3144.908	n/a	RECOG_RESP	1572454	n/a	LTP278	ltpFR	5	1	1	SECRETARY	1265	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.612	n/a	RECOG_CONF	1572806	n/a	LTP278	ltpFR	5	1	1	SECRETARY	1265	4	0	n/a	n/a	n/a	n/a	n/a
3147.686	n/a	RECOG_TARGET	1573843	n/a	LTP278	ltpFR	5	1	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3148.422	n/a	RECOG_RESP	1574211	n/a	LTP278	ltpFR	5	1	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.018	n/a	RECOG_CONF	1574509	n/a	LTP278	ltpFR	5	1	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3150.866	n/a	RECOG_TARGET	1575433	n/a	LTP278	ltpFR	5	1	-1	BIRD	129	1	-1	n/a	n/a	n/a	n/a	n/a
3151.462	n/a	RECOG_RESP	1575731	n/a	LTP278	ltpFR	5	1	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.052	n/a	RECOG_CONF	1576026	n/a	LTP278	ltpFR	5	1	-1	BIRD	129	1	-1	n/a	n/a	n/a	n/a	n/a
3153.876	n/a	RECOG_LURE	1576938	n/a	LTP278	ltpFR	5	1	n/a	CLIFF	322	3	n/a	n/a	n/a	n/a	n/a	n/a
3154.372	n/a	RECOG_RESP	1577186	n/a	LTP278	ltpFR	5	1	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.022	n/a	RECOG_CONF	1577511	n/a	LTP278	ltpFR	5	1	n/a	CLIFF	322	3	n/a	n/a	n/a	n/a	n/a	n/a
3156.888	n/a	RECOG_TARGET	1578444	n/a	LTP278	ltpFR	5	1	0	SPACE	1345	4	1	n/a	n/a	n/a	n/a	n/a
3157.578	n/a	RECOG_RESP	1578789	n/a	LTP278	ltpFR	5	1	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.112	n/a	RECOG_CONF	1579056	n/a	LTP278	ltpFR	5	1	0	SPACE	1345	4	1	n/a	n/a	n/a	n/a	n/a
3160.05	n/a	RECOG_TARGET	1580025	n/a	LTP278	ltpFR	5	1	0	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3160.448	n/a	RECOG_RESP	1580224	n/a	LTP278	ltpFR	5	1	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.112	n/a	RECOG_CONF	1580556	n/a	LTP278	ltpFR	5	1	0	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3162.794	n/a	RECOG_TARGET	1581397	n/a	LTP278	ltpFR	5	1	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
3163.364	n/a	RECOG_RESP	1581682	n/a	LTP278	ltpFR	5	1	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.902	n/a	RECOG_CONF	1581951	n/a	LTP278	ltpFR	5	1	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
3165.772	n/a	RECOG_TARGET	1582886	n/a	LTP278	ltpFR	5	1	0	PEACH	1031	2	1	n/a	n/a	n/a	n/a	n/a
3166.188	n/a	RECOG_RESP	1583094	n/a	LTP278	ltpFR	5	1	0	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.838	n/a	RECOG_CONF	1583419	n/a	LTP278	ltpFR	5	1	0	PEACH	1031	2	1	n/a	n/a	n/a	n/a	n/a
3168.65	n/a	RECOG_TARGET	1584325	n/a	LTP278	ltpFR	5	1	1	BUGLE	189	4	1	n/a	n/a	n/a	n/a	n/a
3169.234	n/a	RECOG_RESP	1584617	n/a	LTP278	ltpFR	5	1	1	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.772	n/a	RECOG_CONF	1584886	n/a	LTP278	ltpFR	5	1	1	BUGLE	189	4	1	n/a	n/a	n/a	n/a	n/a
