onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1158.382	n/a	PROB	579191	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	7	18	9	5	4
1160.356	n/a	PROB	580178	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	7	20	6	7	7
1164.41	n/a	PROB	582205	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	7	15	8	6	1
1165.9	n/a	PROB	582950	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	7	24	7	7	8
1168.292	n/a	PROB	584146	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	7	15	5	6	4
1171.65	n/a	PROB	585825	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	7	17	7	9	8
1174.026	n/a	STOP	587013	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1175.364	n/a	WORD	587682	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	STAPLE	1371	n/a	n/a	0	0	0
1178.08	n/a	WORD	589040	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	PISTOL	1075	n/a	n/a	0	0	0
1180.506	n/a	WORD	590253	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	WRIST	1626	n/a	n/a	0	0	0
1183.248	n/a	WORD	591624	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	QUARTER	1148	n/a	n/a	0	0	0
1185.888	n/a	WORD	592944	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	BABY	64	n/a	n/a	0	0	0
1188.516	n/a	WORD	594258	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	FLUTE	585	n/a	n/a	0	0	0
1191.042	n/a	WORD	595521	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	SWORD	1423	n/a	n/a	0	0	0
1193.74	n/a	WORD	596870	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	BLADE	134	n/a	n/a	0	0	0
1196.314	n/a	WORD	598157	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	BANK	83	n/a	n/a	0	0	0
1198.926	n/a	WORD	599463	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	KITCHEN	778	n/a	n/a	0	0	0
1201.602	n/a	WORD	600801	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1204.346	n/a	WORD	602173	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	TUNNEL	1519	n/a	n/a	0	0	0
1207.058	n/a	WORD	603529	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	PIMPLE	1071	n/a	n/a	0	0	0
1209.68	n/a	WORD	604840	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	WHISTLE	1606	n/a	n/a	0	0	0
1212.322	n/a	WORD	606161	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	CRIB	407	n/a	n/a	0	0	0
1214.754	n/a	WORD	607377	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	SKILLET	1317	n/a	n/a	0	0	0
1217.508	n/a	WORD	608754	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	MILK	895	n/a	n/a	0	0	0
1220.002	n/a	WORD	610001	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	FRIEND	606	n/a	n/a	0	0	0
1222.8	n/a	WORD	611400	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	PANTHER	1009	n/a	n/a	0	0	0
1225.426	n/a	WORD	612713	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	GARLIC	624	n/a	n/a	0	0	0
1228.234	n/a	WORD	614117	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	PIZZA	1079	n/a	n/a	0	0	0
1230.73	n/a	WORD	615365	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	TABLE	1426	n/a	n/a	0	0	0
1233.524	n/a	WORD	616762	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	COUCH	386	n/a	n/a	0	0	0
1236.034	n/a	WORD	618017	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	SIDEWALK	1303	n/a	n/a	0	0	0
1237.64	n/a	START	618820	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1238.598	n/a	DISTRACTOR	619299	n/a	LTP278	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1238.61	n/a	PROB	619305	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	8	11	5	2	4
1240.534	n/a	PROB	620267	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	8	16	8	1	7
1244.232	n/a	PROB	622116	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	8	14	2	7	5
1247.038	n/a	PROB	623519	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	8	15	4	2	9
1250.468	n/a	PROB	625234	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	8	23	8	6	9
1253.312	n/a	PROB	626656	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	8	18	9	4	5
1254.952	n/a	PROB	627476	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	8	18	8	4	6
1257.144	n/a	PROB	628572	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	8	16	8	5	3
1259.256	n/a	PROB	629628	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	8	13	7	3	3
1260.934	n/a	STOP	630467	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1263.586	n/a	REC_START	631793	n/a	LTP278	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1263.878	n/a	REC_WORD	631939	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	STAPLE	1371	n/a	n/a	0	0	0
1265.132	n/a	REC_WORD	632566	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	KITCHEN	778	n/a	n/a	0	0	0
1265.834	n/a	REC_WORD	632917	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	SWORD	1423	n/a	n/a	0	0	0
1266.648	n/a	REC_WORD	633324	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	BLADE	134	n/a	n/a	0	0	0
1267.498	n/a	REC_WORD	633749	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	PISTOL	1075	n/a	n/a	0	0	0
1268.822	n/a	REC_WORD	634411	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	BANK	83	n/a	n/a	0	0	0
1270.476	n/a	REC_WORD	635238	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	TUNNEL	1519	n/a	n/a	0	0	0
1354.638	n/a	WORD	677319	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	FOOT	590	n/a	n/a	0	0	0
1357.098	n/a	WORD	678549	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	ANKLE	24	n/a	n/a	0	0	0
1359.74	n/a	WORD	679870	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	HIKER	708	n/a	n/a	0	0	0
1362.514	n/a	WORD	681257	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	SUMMIT	1405	n/a	n/a	0	0	0
1365.278	n/a	WORD	682639	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	BINDER	127	n/a	n/a	0	0	0
1367.854	n/a	WORD	683927	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	ROOSTER	1209	n/a	n/a	0	0	0
1370.582	n/a	WORD	685291	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	PERMIT	1051	n/a	n/a	0	0	0
1373.142	n/a	WORD	686571	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	OX	994	n/a	n/a	0	0	0
1375.584	n/a	WORD	687792	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	SOFTBALL	1343	n/a	n/a	0	0	0
1378.36	n/a	WORD	689180	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	DRILL	497	n/a	n/a	0	0	0
1381.056	n/a	WORD	690528	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	SCULPTURE	1258	n/a	n/a	0	0	0
1383.782	n/a	WORD	691891	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	CLAM	315	n/a	n/a	0	0	0
1386.606	n/a	WORD	693303	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	LILY	821	n/a	n/a	0	0	0
1389.182	n/a	WORD	694591	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	CONTRACT	368	n/a	n/a	0	0	0
1391.996	n/a	WORD	695998	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	RABBIT	1152	n/a	n/a	0	0	0
1394.586	n/a	WORD	697293	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	SHELTER	1282	n/a	n/a	0	0	0
1397.316	n/a	WORD	698658	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	YOLK	1633	n/a	n/a	0	0	0
1400.128	n/a	WORD	700064	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	DORM	488	n/a	n/a	0	0	0
1402.554	n/a	WORD	701277	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	MARROW	872	n/a	n/a	0	0	0
1405.08	n/a	WORD	702540	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	SURVEY	1414	n/a	n/a	0	0	0
1407.574	n/a	WORD	703787	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	HEDGE	699	n/a	n/a	0	0	0
1410.082	n/a	WORD	705041	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	MARSH	874	n/a	n/a	0	0	0
1412.726	n/a	WORD	706363	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	KETCHUP	771	n/a	n/a	0	0	0
1415.386	n/a	WORD	707693	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	FLOWER	584	n/a	n/a	0	0	0
1416.994	n/a	START	708497	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1417.84	n/a	DISTRACTOR	708920	n/a	LTP278	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1417.858	n/a	PROB	708929	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	9	21	9	8	4
1421.64	n/a	PROB	710820	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	9	13	9	1	6
1423.88	n/a	PROB	711940	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	9	11	3	7	1
1425.368	n/a	PROB	712684	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	9	10	1	3	6
1426.642	n/a	PROB	713321	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	9	9	6	2	1
1427.912	n/a	PROB	713956	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	9	15	7	2	6
1429.77	n/a	PROB	714885	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	9	13	2	9	2
1433.366	n/a	PROB	716683	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	9	10	6	3	1
1434.588	n/a	PROB	717294	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	9	11	1	3	7
1436.094	n/a	PROB	718047	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	9	8	2	3	3
1437.488	n/a	PROB	718744	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	9	19	9	4	6
1438.938	n/a	PROB	719469	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	9	16	3	7	6
1440.72	n/a	STOP	720360	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1442.954	n/a	REC_START	721477	n/a	LTP278	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1443.418	n/a	REC_WORD	721709	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	FOOT	590	n/a	n/a	0	0	0
1444.254	n/a	REC_WORD	722127	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	ANKLE	24	n/a	n/a	0	0	0
1446.252	n/a	REC_WORD	723126	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	HIKER	708	n/a	n/a	0	0	0
1447.41	n/a	REC_WORD	723705	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	CLIMB	-1	n/a	n/a	0	0	0
1449.146	n/a	REC_WORD	724573	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	SUMMIT	1405	n/a	n/a	0	0	0
1450.96	n/a	REC_WORD	725480	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	BINDER	127	n/a	n/a	0	0	0
1534.006	n/a	WORD	767003	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	TREAT	1501	n/a	n/a	0	0	0
1536.628	n/a	WORD	768314	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	OZONE	996	n/a	n/a	0	0	0
1539.142	n/a	WORD	769571	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	STONE	1385	n/a	n/a	0	0	0
1541.87	n/a	WORD	770935	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	WAGON	1578	n/a	n/a	0	0	0
1544.396	n/a	WORD	772198	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	LAPEL	800	n/a	n/a	0	0	0
1546.84	n/a	WORD	773420	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	SEAFOOD	1260	n/a	n/a	0	0	0
1549.628	n/a	WORD	774814	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	GIRL	637	n/a	n/a	0	0	0
1552.376	n/a	WORD	776188	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	TURTLE	1522	n/a	n/a	0	0	0
1555.066	n/a	WORD	777533	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	JAPAN	749	n/a	n/a	0	0	0
1557.848	n/a	WORD	778924	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	OYSTER	995	n/a	n/a	0	0	0
1560.288	n/a	WORD	780144	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	ROBIN	1199	n/a	n/a	0	0	0
1562.884	n/a	WORD	781442	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	SCARECROW	1245	n/a	n/a	0	0	0
1565.594	n/a	WORD	782797	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	PLUTO	1092	n/a	n/a	0	0	0
1568.382	n/a	WORD	784191	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	MARS	873	n/a	n/a	0	0	0
1570.93	n/a	WORD	785465	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	LONDON	843	n/a	n/a	0	0	0
1573.52	n/a	WORD	786760	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	SHIRT	1287	n/a	n/a	0	0	0
1576.13	n/a	WORD	788065	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	CEILING	265	n/a	n/a	0	0	0
1578.928	n/a	WORD	789464	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	POISON	1096	n/a	n/a	0	0	0
1581.556	n/a	WORD	790778	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	LIZARD	834	n/a	n/a	0	0	0
1584.144	n/a	WORD	792072	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	AIRPORT	13	n/a	n/a	0	0	0
1586.854	n/a	WORD	793427	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	LIVER	833	n/a	n/a	0	0	0
1589.434	n/a	WORD	794717	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	VALLEY	1545	n/a	n/a	0	0	0
1592.258	n/a	WORD	796129	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	DENIM	446	n/a	n/a	0	0	0
1594.806	n/a	WORD	797403	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	LADY	794	n/a	n/a	0	0	0
1596.422	n/a	START	798211	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1597.57	n/a	DISTRACTOR	798785	n/a	LTP278	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1597.582	n/a	PROB	798791	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	10	8	6	1	1
1599.826	n/a	PROB	799913	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	10	15	5	3	7
1601.844	n/a	PROB	800922	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	10	22	8	9	5
1604.336	n/a	PROB	802168	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	10	6	1	3	2
1605.53	n/a	PROB	802765	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	10	16	9	4	3
1607.132	n/a	PROB	803566	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	10	19	9	4	6
1609.54	n/a	PROB	804770	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	10	19	8	7	4
1612.574	n/a	PROB	806287	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	10	11	4	2	5
1620.424	n/a	STOP	810212	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1622.194	n/a	REC_START	811097	n/a	LTP278	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1623.268	n/a	REC_WORD	811634	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	DENIM	446	n/a	n/a	0	0	0
1625.11	n/a	REC_WORD	812555	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	SCARECROW	1245	n/a	n/a	0	0	0
1626.26	n/a	REC_WORD	813130	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	ROBIN	1199	n/a	n/a	0	0	0
1627.292	n/a	REC_WORD	813646	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	OYSTER	995	n/a	n/a	0	0	0
1628.09	n/a	REC_WORD	814045	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	JAPAN	749	n/a	n/a	0	0	0
1635.35	n/a	REC_WORD	817675	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	TREAT	1501	n/a	n/a	0	0	0
1637.462	n/a	REC_WORD	818731	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	STONE	1385	n/a	n/a	0	0	0
1639.7	n/a	REC_WORD	819850	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	OZONE	996	n/a	n/a	0	0	0
1713.258	n/a	DISTRACTOR	856629	n/a	LTP278	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1713.258	n/a	START	856629	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1713.308	n/a	PROB	856654	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	11	23	7	7	9
1715.012	n/a	PROB	857506	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	11	13	6	6	1
1717.96	n/a	PROB	858980	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	11	12	3	8	1
1719.326	n/a	PROB	859663	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	11	13	6	5	2
1721.384	n/a	PROB	860692	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	11	18	5	5	8
1722.69	n/a	PROB	861345	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	11	21	7	5	9
1724.2	n/a	PROB	862100	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	11	17	8	8	1
1725.65	n/a	PROB	862825	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	11	19	7	3	9
1726.876	n/a	PROB	863438	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	11	18	3	8	7
1728.532	n/a	PROB	864266	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	11	23	7	7	9
1730.018	n/a	PROB	865009	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	11	9	4	2	3
1732.678	n/a	PROB	866339	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	11	21	7	8	4
1734.724	n/a	PROB	867362	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	11	12	6	1	5
1736.384	n/a	STOP	868192	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1738.254	n/a	WORD	869127	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	DAUGHTER	442	n/a	n/a	0	0	0
1740.742	n/a	WORD	870371	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	STATUE	1374	n/a	n/a	0	0	0
1743.234	n/a	WORD	871617	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	BASEMENT	94	n/a	n/a	0	0	0
1745.844	n/a	WORD	872922	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	CELLAR	267	n/a	n/a	0	0	0
1748.408	n/a	WORD	874204	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	GAZELLE	628	n/a	n/a	0	0	0
1751.166	n/a	WORD	875583	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	PLATE	1086	n/a	n/a	0	0	0
1753.676	n/a	WORD	876838	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	SKIRT	1319	n/a	n/a	0	0	0
1756.49	n/a	WORD	878245	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1759.234	n/a	WORD	879617	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	FIREPLACE	570	n/a	n/a	0	0	0
1761.86	n/a	WORD	880930	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	OUTDOORS	987	n/a	n/a	0	0	0
1764.386	n/a	WORD	882193	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	ANTLER	29	n/a	n/a	0	0	0
1767.092	n/a	WORD	883546	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	SCALPEL	1243	n/a	n/a	0	0	0
1769.742	n/a	WORD	884871	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	LAVA	804	n/a	n/a	0	0	0
1772.518	n/a	WORD	886259	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	CHILD	299	n/a	n/a	0	0	0
1775.262	n/a	WORD	887631	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	STAMP	1370	n/a	n/a	0	0	0
1777.922	n/a	WORD	888961	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	MAILMAN	858	n/a	n/a	0	0	0
1780.648	n/a	WORD	890324	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	JELLY	755	n/a	n/a	0	0	0
1783.392	n/a	WORD	891696	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	MEAT	883	n/a	n/a	0	0	0
1785.904	n/a	WORD	892952	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	POET	1095	n/a	n/a	0	0	0
1788.378	n/a	WORD	894189	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	TART	1436	n/a	n/a	0	0	0
1790.906	n/a	WORD	895453	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	LOVER	846	n/a	n/a	0	0	0
1793.482	n/a	WORD	896741	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	KNIFE	785	n/a	n/a	0	0	0
1796.058	n/a	WORD	898029	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	TWISTER	1530	n/a	n/a	0	0	0
1798.818	n/a	WORD	899409	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	DASHBOARD	441	n/a	n/a	0	0	0
1800.436	n/a	START	900218	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1801.248	n/a	DISTRACTOR	900624	n/a	LTP278	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1801.262	n/a	PROB	900631	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	12	12	1	8	3
1803.67	n/a	PROB	901835	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	12	15	5	9	1
1807.264	n/a	PROB	903632	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	12	21	8	7	6
1810.34	n/a	PROB	905170	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	12	17	7	3	7
1813.67	n/a	PROB	906835	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	12	12	1	6	5
1815.16	n/a	PROB	907580	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	12	7	1	5	1
1816.72	n/a	PROB	908360	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	12	8	1	2	5
1817.87	n/a	PROB	908935	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	12	9	2	1	6
1819.008	n/a	PROB	909504	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	12	22	8	5	9
1820.798	n/a	PROB	910399	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	12	15	4	2	9
1824.438	n/a	STOP	912219	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1826.258	n/a	REC_START	913129	n/a	LTP278	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1826.59	n/a	REC_WORD	913295	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	DASHBOARD	441	n/a	n/a	0	0	0
1827.66	n/a	REC_WORD	913830	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	DAUGHTER	442	n/a	n/a	0	0	0
1828.334	n/a	REC_WORD	914167	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	STATUE	1374	n/a	n/a	0	0	0
1829.37	n/a	REC_WORD	914685	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	BASEMENT	94	n/a	n/a	0	0	0
1830.036	n/a	REC_WORD	915018	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	CELLAR	267	n/a	n/a	0	0	0
1903.046	n/a	REST_REWET	951523	n/a	LTP278	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2229.9	n/a	WORD	1114950	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	9	PECAN	1036	n/a	n/a	0	0	0
