mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
689369	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	5	19	6	4	9
690603	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	5	15	8	4	3
691954	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	5	9	1	4	4
693138	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	5	14	3	7	4
694388	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	5	16	4	5	7
695940	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	5	18	2	9	7
697574	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	5	13	9	2	2
698960	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	5	20	9	8	3
700577	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	5	14	1	9	4
701955	STOP	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
704030	REC_START	n/a	LTP307	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
705614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	QUAIL	1147	n/a	n/a	0	0	0
706390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	ROOSTER	1209	n/a	n/a	0	0	0
707864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	ZEBRA	1635	n/a	n/a	0	0	0
708593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	STALLION	1369	n/a	n/a	0	0	0
710308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	LADY	794	n/a	n/a	0	0	0
711439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	WARDROBE	1587	n/a	n/a	0	0	0
720032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	SIDEWALK	1303	n/a	n/a	0	0	0
721464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	HAMPER	682	n/a	n/a	0	0	0
722708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	MEAT	883	n/a	n/a	0	0	0
723432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	ELBOW	520	n/a	n/a	0	0	0
724940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	PREACHER	1119	n/a	n/a	0	0	0
729165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	ANKLE	24	n/a	n/a	0	0	0
734093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	SADDLE	1221	n/a	n/a	0	0	0
737476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	REPORT	1184	n/a	n/a	0	0	0
740545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	MAMMAL	861	n/a	n/a	0	0	0
755238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	4	DAUGHTER	442	n/a	n/a	0	0	0
794464	DISTRACTOR	n/a	LTP307	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
794464	START	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
794478	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	6	13	1	8	4
795771	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	6	23	9	8	6
797790	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	6	16	9	2	5
799757	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	6	15	3	8	4
801325	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	6	17	4	8	5
802993	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	6	12	7	1	4
804077	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	6	14	4	2	8
805514	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	6	16	2	7	7
806947	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	6	18	6	7	5
808381	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	6	19	9	6	4
809749	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	6	9	3	4	2
811466	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	6	15	8	5	2
813018	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	6	12	4	6	2
814435	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	6	19	8	3	8
816154	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	6	14	9	4	1
817399	STOP	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
819636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	HIGHWAY	707	n/a	n/a	0	0	0
822204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	SHOVEL	1295	n/a	n/a	0	0	0
824824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	LION	827	n/a	n/a	0	0	0
827342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	WIDOW	1608	n/a	n/a	0	0	0
830044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	TOMBSTONE	1478	n/a	n/a	0	0	0
832513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	SLIME	1327	n/a	n/a	0	0	0
834987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	PICNIC	1060	n/a	n/a	0	0	0
837701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	IDOL	733	n/a	n/a	0	0	0
840286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	STAR	1373	n/a	n/a	0	0	0
842860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	PANTHER	1009	n/a	n/a	0	0	0
845524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	MARINE	869	n/a	n/a	0	0	0
848010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	OMELET	976	n/a	n/a	0	0	0
850529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	CABBAGE	210	n/a	n/a	0	0	0
853097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	VENUS	1557	n/a	n/a	0	0	0
855818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	ACTOR	5	n/a	n/a	0	0	0
858486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	DOUGHNUT	490	n/a	n/a	0	0	0
861237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	MARKER	870	n/a	n/a	0	0	0
863774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	LETTUCE	814	n/a	n/a	0	0	0
866409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	BUREAU	199	n/a	n/a	0	0	0
868928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	GHETTO	633	n/a	n/a	0	0	0
871399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	EAGLE	512	n/a	n/a	0	0	0
873966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	AIRPLANE	12	n/a	n/a	0	0	0
876585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	HORSE	719	n/a	n/a	0	0	0
879120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	CARRIAGE	248	n/a	n/a	0	0	0
880740	START	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
881855	DISTRACTOR	n/a	LTP307	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
881873	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	7	13	9	2	2
883240	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	7	16	9	1	6
884424	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	7	12	3	7	2
885611	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	7	13	7	5	1
886794	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	7	11	5	4	2
887962	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	7	17	5	5	7
889229	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	7	19	6	4	9
890398	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	7	13	6	3	4
891765	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	7	18	2	9	7
893165	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	7	20	7	7	6
894617	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	7	16	8	4	4
896119	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	7	14	1	6	7
897335	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	7	7	4	2	1
899220	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	7	17	5	7	5
900873	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	7	17	1	8	8
902156	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	7	21	4	9	8
903363	STOP	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906659	REC_START	n/a	LTP307	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
908156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	WIDOW	1608	n/a	n/a	0	0	0
908982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	TOMBSTONE	1478	n/a	n/a	0	0	0
909907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	PICNIC	1060	n/a	n/a	0	0	0
910768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	DOUGHNUT	490	n/a	n/a	0	0	0
912259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	VENUS	1557	n/a	n/a	0	0	0
913932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	EAGLE	512	n/a	n/a	0	0	0
914795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	MARINE	869	n/a	n/a	0	0	0
916985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	LION	827	n/a	n/a	0	0	0
917899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	PANTHER	1009	n/a	n/a	0	0	0
919809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	OMELET	976	n/a	n/a	0	0	0
920590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	CABBAGE	210	n/a	n/a	0	0	0
921432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	LETTUCE	814	n/a	n/a	0	0	0
927097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	IDOL	733	n/a	n/a	0	0	0
927637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	STAR	1373	n/a	n/a	0	0	0
931872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	MARKER	870	n/a	n/a	0	0	0
939904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	BUREAU	199	n/a	n/a	0	0	0
943807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	HIGHWAY	707	n/a	n/a	0	0	0
944443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	SHOVEL	1295	n/a	n/a	0	0	0
945226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	SLIME	1327	n/a	n/a	0	0	0
967195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	5	GHETTO	633	n/a	n/a	0	0	0
997098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	GLOBE	641	n/a	n/a	0	0	0
999642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	GRAVE	658	n/a	n/a	0	0	0
1002345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	PERFUME	1049	n/a	n/a	0	0	0
1005006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	GARLIC	624	n/a	n/a	0	0	0
1007508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	MOP	916	n/a	n/a	0	0	0
1009984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	COMPASS	358	n/a	n/a	0	0	0
1012503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	COUNTRY	388	n/a	n/a	0	0	0
1015097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	RAZOR	1171	n/a	n/a	0	0	0
1017591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	EYELASH	546	n/a	n/a	0	0	0
1020110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	SNAKE	1333	n/a	n/a	0	0	0
1022571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	KLEENEX	782	n/a	n/a	0	0	0
1025298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	KIDNEY	776	n/a	n/a	0	0	0
1027784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1030360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	AIRPORT	13	n/a	n/a	0	0	0
1033012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	COBRA	336	n/a	n/a	0	0	0
1035590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	FRECKLE	602	n/a	n/a	0	0	0
1038400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	SPIDER	1351	n/a	n/a	0	0	0
1040969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	COCOON	339	n/a	n/a	0	0	0
1043614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	BEAST	108	n/a	n/a	0	0	0
1046206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	CANDY	230	n/a	n/a	0	0	0
1048742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	GLOVE	642	n/a	n/a	0	0	0
1051543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	STAKE	1368	n/a	n/a	0	0	0
1054139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	BRAKE	166	n/a	n/a	0	0	0
1056876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	BLOCKADE	137	n/a	n/a	0	0	0
1058483	START	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1059673	DISTRACTOR	n/a	LTP307	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1059683	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	8	18	9	1	8
1061351	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	8	14	9	3	2
1062920	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	8	19	3	9	7
1064236	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	8	12	5	3	4
1065554	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	8	15	5	7	3
1067505	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	8	10	5	4	1
1068809	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	8	20	5	8	7
1070475	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	8	14	8	1	5
1071642	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	8	12	2	4	6
1072943	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	8	15	3	8	4
1074262	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	8	16	9	6	1
1075446	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	8	21	6	9	6
1077397	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	8	18	5	5	8
1078597	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	8	11	3	3	5
1080083	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	8	12	3	1	8
1081250	STOP	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1084305	REC_START	n/a	LTP307	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1085576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	GRAVE	658	n/a	n/a	0	0	0
1086598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	GLOBE	641	n/a	n/a	0	0	0
1092685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	AIRPORT	13	n/a	n/a	0	0	0
1093485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	COCOON	339	n/a	n/a	0	0	0
1094677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	BEAST	108	n/a	n/a	0	0	0
1095998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	SNAKE	1333	n/a	n/a	0	0	0
1097143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	COBRA	336	n/a	n/a	0	0	0
1098327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	RAZOR	1171	n/a	n/a	0	0	0
1099284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	EYELASH	546	n/a	n/a	0	0	0
1100163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	FRECKLE	602	n/a	n/a	0	0	0
1101158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	SPIDER	1351	n/a	n/a	0	0	0
1141331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	GARLIC	624	n/a	n/a	0	0	0
1141910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	PERFUME	1049	n/a	n/a	0	0	0
1143718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	MOP	916	n/a	n/a	0	0	0
1146976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	6	CANDY	230	n/a	n/a	0	0	0
1174759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	GAVEL	627	n/a	n/a	0	0	0
1177379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	BRANDY	169	n/a	n/a	0	0	0
1180113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	MARKET	871	n/a	n/a	0	0	0
1182599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	PLAZA	1088	n/a	n/a	0	0	0
1185150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	LAGOON	795	n/a	n/a	0	0	0
1187737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	POSSUM	1112	n/a	n/a	0	0	0
1190404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	BUTCHER	203	n/a	n/a	0	0	0
1193177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	TUTU	1524	n/a	n/a	0	0	0
1195709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1198295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	DENIM	446	n/a	n/a	0	0	0
1200881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	QUEEN	1149	n/a	n/a	0	0	0
1203565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	WIFE	1609	n/a	n/a	0	0	0
1206084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	SNAIL	1332	n/a	n/a	0	0	0
1208686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	OYSTER	995	n/a	n/a	0	0	0
1211137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	SKIRT	1319	n/a	n/a	0	0	0
1213729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	PALACE	1006	n/a	n/a	0	0	0
1216409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	LEOPARD	812	n/a	n/a	0	0	0
1218900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	HONEY	713	n/a	n/a	0	0	0
1221446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	SKETCH	1315	n/a	n/a	0	0	0
1223904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	GAZELLE	628	n/a	n/a	0	0	0
1226623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	MISSILE	900	n/a	n/a	0	0	0
1229258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	HOSTESS	723	n/a	n/a	0	0	0
1231894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	COSTUME	383	n/a	n/a	0	0	0
1234507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	GRAVEL	659	n/a	n/a	0	0	0
1236115	START	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1237042	DISTRACTOR	n/a	LTP307	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1237049	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	9	15	3	4	8
1239077	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	9	20	4	9	7
1240778	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	9	9	2	2	5
1242312	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	9	21	7	6	8
1243898	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	9	8	4	2	2
1245648	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	9	9	1	1	7
1246850	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	9	11	3	7	1
1247950	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	9	17	2	6	9
1249550	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	9	20	6	8	6
1250985	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	9	21	6	8	7
1252655	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	9	11	6	4	1
1253738	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	9	17	4	9	4
1255339	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	9	19	9	2	8
1257024	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	9	13	1	7	5
1260105	STOP	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1261994	REC_START	n/a	LTP307	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1263308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	GAVEL	627	n/a	n/a	0	0	0
1264953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	GRAVEL	659	n/a	n/a	0	0	0
1266255	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1266690	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1269108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	JUDGE	761	n/a	n/a	0	0	0
1271017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	LAGOON	795	n/a	n/a	0	0	0
1271790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1273033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	BRANDY	169	n/a	n/a	0	0	0
1276493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	MARKET	871	n/a	n/a	0	0	0
1277155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	PLAZA	1088	n/a	n/a	0	0	0
1278645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	LEOPARD	812	n/a	n/a	0	0	0
1280682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	HORSE	719	n/a	n/a	0	0	0
1285527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	COSTUME	383	n/a	n/a	0	0	0
1295723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	DENIM	446	n/a	n/a	0	0	0
1297103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	WIFE	1609	n/a	n/a	0	0	0
1298084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	QUEEN	1149	n/a	n/a	0	0	0
1306441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	7	TUTU	1524	n/a	n/a	0	0	0
1352451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	PEANUT	1032	n/a	n/a	0	0	0
1355104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	PASSAGE	1019	n/a	n/a	0	0	0
