mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1438336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	SCREWDRIVER	1255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472963	REC_START	n/a	LTP193	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	n/a	SET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	0	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1564393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	0	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1568406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	0	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1572521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	1	HEAD	695	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1576403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	1	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1580267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1584366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	0	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1588347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1592229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	1	WITCH	1617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1596263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	1	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1600108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1604257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1608189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	1	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1612271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1616236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	0	VEAL	1551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1620435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	0	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1626124	REC_START	n/a	LTP193	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
1628418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1629760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1631192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1632424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
1633537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
1635173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
1636395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1640376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
1641344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
1642357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
1650024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1651082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
1714556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	1	FIST	572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1718640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	1	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1722537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1726568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	1	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1730451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1734437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	0	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1738316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1742177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1746125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	0	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1750023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1753938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	1	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1758137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	0	JUG	762	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1762169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1766067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1770233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1774415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	1	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1780155	REC_START	n/a	LTP193	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1782464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	1	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1784395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1789264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
1790466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
1791624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1793055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1794636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
1796408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1798897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1800768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
1802374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1807418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1808206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
1809249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1855773	REST_REWET	n/a	LTP193	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	VOLCANO	1575	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2154548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2158530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2162563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2166543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2170676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2174859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2178857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2183039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2186937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2190918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2194801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	JURY	766	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2198720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2202579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	THRONE	1461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2206779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2210761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2216599	REC_START	n/a	LTP193	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2217996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2218829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2219557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2220245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2220864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2221717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2222306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
2223069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
2223698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2224875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2226346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2229051	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
2230522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
2231534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
2291234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2302539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2306437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2310419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2314283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2318432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2322598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2326647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	BANANA	77	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2330544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2334392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2338542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2342372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2346454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2350603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2354485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2358600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2362532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	PATRIOT	1026	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2368623	REC_START	n/a	LTP193	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	PATRIOT	1026	n/a	0	n/a	n/a	n/a	n/a	n/a
2370553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2372663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
2374016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
2375437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
2376879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2381434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2382277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2383723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2384836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
