onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1751.454	n/a	WORD	875727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1755.646	n/a	WORD	877823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1759.594	n/a	WORD	879797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1763.728	n/a	WORD	881864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1767.936	n/a	WORD	883968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1771.892	n/a	WORD	885946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1775.766	n/a	WORD	887883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1779.798	n/a	WORD	889899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1783.796	n/a	WORD	891898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1789.66	n/a	REC_START	894830	n/a	LTP225	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.286	n/a	REC_WORD	895643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.332	n/a	REC_WORD	896666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1794.754	n/a	REC_WORD	897377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1796.336	n/a	REC_WORD	898168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.702	n/a	REC_WORD	898851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.116	n/a	REC_WORD	900058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.966	n/a	REC_WORD	903483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.576	n/a	REC_WORD	910288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1825.7	n/a	REC_WORD	912850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1827.156	n/a	REC_WORD	913578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.488	n/a	REC_WORD	917744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1878.356	n/a	WORD	939178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1882.288	n/a	WORD	941144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1886.288	n/a	WORD	943144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1890.21	n/a	WORD	945105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	CATHEDRAL	260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1894.25	n/a	WORD	947125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1898.074	n/a	WORD	949037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1902.248	n/a	WORD	951124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	CHAPEL	280	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1906.432	n/a	WORD	953216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1910.43	n/a	WORD	955215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1914.604	n/a	WORD	957302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1918.668	n/a	WORD	959334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1922.6	n/a	WORD	961300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	SKATE	1313	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1926.584	n/a	WORD	963292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	COMPASS	358	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1930.49	n/a	WORD	965245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1934.388	n/a	WORD	967194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1938.42	n/a	WORD	969210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1944.276	n/a	REC_START	972138	n/a	LTP225	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.806	n/a	REC_WORD	973403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.012	n/a	REC_WORD	974006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.504	n/a	REC_WORD	974752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.362	n/a	REC_WORD	977681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.858	n/a	REC_WORD	978429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.574	n/a	REC_WORD	980287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.082	n/a	REC_WORD	981041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.942	n/a	REC_WORD	983971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.45	n/a	REC_WORD	984725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.236	n/a	REC_WORD	991118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	n/a	PLY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.252	n/a	REC_WORD	994626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.666	n/a	REC_WORD	1001333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.61	n/a	WORD	1015805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	1	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2035.642	n/a	WORD	1017821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2039.698	n/a	WORD	1019849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	1	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2043.564	n/a	WORD	1021782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2047.536	n/a	WORD	1023768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	1	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2051.67	n/a	WORD	1025835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	0	DRAWER	493	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2055.686	n/a	WORD	1027843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2059.852	n/a	WORD	1029926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	1	SUN	1406	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2064.068	n/a	WORD	1032034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	1	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2068.006	n/a	WORD	1034003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	1	TUNNEL	1519	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2072.172	n/a	WORD	1036086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	0	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2076.13	n/a	WORD	1038065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2080.112	n/a	WORD	1040056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2084.294	n/a	WORD	1042147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	0	JAM	748	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2088.216	n/a	WORD	1044108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	0	SHOWER	1296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2092.348	n/a	WORD	1046174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2098.322	n/a	REC_START	1049161	n/a	LTP225	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.776	n/a	REC_WORD	1050388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.64	n/a	REC_WORD	1050820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2102.922	n/a	REC_WORD	1051461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.04	n/a	REC_WORD	1052020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
2122.1	n/a	REC_WORD	1061050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2124.584	n/a	REC_WORD	1062292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132.926	n/a	REC_WORD	1066463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
2148.19	n/a	REC_WORD	1074095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	12	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2173.972	n/a	REST_REWET	1086986	n/a	LTP225	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419.694	n/a	WORD	1209847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	MONASTERY	907	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2423.582	n/a	WORD	1211791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2427.598	n/a	WORD	1213799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	PAVEMENT	1028	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2431.664	n/a	WORD	1215832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2435.762	n/a	WORD	1217881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2439.676	n/a	WORD	1219838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2443.768	n/a	WORD	1221884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2447.69	n/a	WORD	1223845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2451.556	n/a	WORD	1225778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	RACKET	1155	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2455.546	n/a	WORD	1227773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2459.378	n/a	WORD	1229689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2463.208	n/a	WORD	1231604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2467.224	n/a	WORD	1233612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	HAMMER	680	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2471.106	n/a	WORD	1235553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2475.104	n/a	WORD	1237552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2479.304	n/a	WORD	1239652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2485.31	n/a	REC_START	1242655	n/a	LTP225	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487.514	n/a	REC_WORD	1243757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2488.218	n/a	REC_WORD	1244109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
2489.52	n/a	REC_WORD	1244760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2490.624	n/a	REC_WORD	1245312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
2491.696	n/a	REC_WORD	1245848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2495.786	n/a	REC_WORD	1247893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2512.304	n/a	REC_WORD	1256152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2526.708	n/a	REC_WORD	1263354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.01	n/a	REC_WORD	1268505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.678	n/a	REC_WORD	1268839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.678	n/a	REC_WORD_VV	1269339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544.578	n/a	REC_WORD	1272289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	13	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2566.394	n/a	WORD	1283197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570.302	n/a	WORD	1285151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574.5	n/a	WORD	1287250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578.684	n/a	WORD	1289342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2582.834	n/a	WORD	1291417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586.99	n/a	WORD	1293495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591.106	n/a	WORD	1295553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594.986	n/a	WORD	1297493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598.91	n/a	WORD	1299455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602.934	n/a	WORD	1301467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606.942	n/a	WORD	1303471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611.032	n/a	WORD	1305516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615.222	n/a	WORD	1307611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619.228	n/a	WORD	1309614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	JURY	766	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2623.12	n/a	WORD	1311560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627.036	n/a	WORD	1313518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632.774	n/a	REC_START	1316387	n/a	LTP225	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.994	n/a	REC_WORD	1317497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635.778	n/a	REC_WORD	1317889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637.06	n/a	REC_WORD	1318530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642.414	n/a	REC_WORD	1321207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643.556	n/a	REC_WORD	1321778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678.908	n/a	REC_WORD	1339454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679.908	n/a	REC_WORD_VV	1339954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.826	n/a	REC_WORD	1340913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703.064	n/a	REC_WORD	1351532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	14	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.028	n/a	WORD	1360514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	1	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2725.16	n/a	WORD	1362580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2729.182	n/a	WORD	1364591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	0	ICEBERG	731	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2733.148	n/a	WORD	1366574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2737.356	n/a	WORD	1368678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2741.262	n/a	WORD	1370631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	15	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
