onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
906.542	n/a	WORD	453271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	5	0	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
910.492	n/a	WORD	455246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	5	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
914.466	n/a	WORD	457233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	5	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
918.664	n/a	WORD	459332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	5	0	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
922.87	n/a	WORD	461435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	5	0	SKI	1316	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
926.82	n/a	WORD	463410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	5	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
930.936	n/a	WORD	465468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	5	0	REPTILE	1185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
936.752	n/a	REC_START	468376	n/a	LTP184	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.236	n/a	REC_WORD	468618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	5	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
938.018	n/a	REC_WORD	469009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	5	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
938.732	n/a	REC_WORD	469366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	5	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
939.516	n/a	REC_WORD	469758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	5	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
940.178	n/a	REC_WORD	470089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	5	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
941.56	n/a	REC_WORD	470780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	5	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
942.504	n/a	REC_WORD	471252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	5	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
944.23	n/a	REC_WORD	472115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	5	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
947.992	n/a	REC_WORD	473996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	5	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
948.932	n/a	REC_WORD	474466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	5	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
950.646	n/a	REC_WORD	475323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	5	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
959.3	n/a	REC_WORD	479650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	5	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
1021.482	n/a	WORD	510741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1025.498	n/a	WORD	512749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1029.638	n/a	WORD	514819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1033.626	n/a	WORD	516813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1037.56	n/a	WORD	518780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	MISSILE	900	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1041.742	n/a	WORD	520871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1045.852	n/a	WORD	522926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1050.002	n/a	WORD	525001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1053.864	n/a	WORD	526932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1057.754	n/a	WORD	528877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1061.728	n/a	WORD	530864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1065.85	n/a	WORD	532925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1069.714	n/a	WORD	534857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1073.562	n/a	WORD	536781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1077.724	n/a	WORD	538862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1081.93	n/a	WORD	540965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1087.702	n/a	REC_START	543851	n/a	LTP184	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.304	n/a	REC_WORD	544152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
1089.074	n/a	REC_WORD	544537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.048	n/a	REC_WORD	545524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.93	n/a	REC_WORD	545965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1102.14	n/a	REC_WORD	551070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1110.92	n/a	REC_WORD	555460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1151.196	n/a	REC_WORD	575598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1152.156	n/a	REC_WORD	576078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1153.282	n/a	REC_WORD	576641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.502	n/a	REC_WORD	580751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1165.776	n/a	WORD	582888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169.608	n/a	WORD	584804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173.796	n/a	WORD	586898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177.98	n/a	WORD	588990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181.994	n/a	WORD	590997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185.892	n/a	WORD	592946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189.91	n/a	WORD	594955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193.79	n/a	WORD	596895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197.838	n/a	WORD	598919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201.998	n/a	WORD	600999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1206.172	n/a	WORD	603086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1210.354	n/a	WORD	605177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214.452	n/a	WORD	607226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218.462	n/a	WORD	609231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222.426	n/a	WORD	611213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226.526	n/a	WORD	613263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232.506	n/a	REC_START	616253	n/a	LTP184	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.726	n/a	REC_WORD	616363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233.636	n/a	REC_WORD	616818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234.532	n/a	REC_WORD	617266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235.254	n/a	REC_WORD	617627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236.144	n/a	REC_WORD	618072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236.846	n/a	REC_WORD	618423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237.57	n/a	REC_WORD	618785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239.186	n/a	REC_WORD	619593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241.446	n/a	REC_WORD	620723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243.562	n/a	REC_WORD	621781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244.378	n/a	REC_WORD	622189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245.822	n/a	REC_WORD	622911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282.71	n/a	REC_WORD_VV	641355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.736	n/a	WORD	655368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	1	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1314.734	n/a	WORD	657367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	1	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1318.818	n/a	WORD	659409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	0	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1323.0	n/a	WORD	661500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1327.066	n/a	WORD	663533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1331.048	n/a	WORD	665524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	0	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1335.164	n/a	WORD	667582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1339.308	n/a	WORD	669654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1343.456	n/a	WORD	671728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1347.654	n/a	WORD	673827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1351.726	n/a	WORD	675863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	0	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1355.938	n/a	WORD	677969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	0	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1360.02	n/a	WORD	680010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1364.092	n/a	WORD	682046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1368.022	n/a	WORD	684011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1371.87	n/a	WORD	685935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1377.72	n/a	REC_START	688860	n/a	LTP184	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378.12	n/a	REC_WORD	689060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.832	n/a	REC_WORD	689416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.14	n/a	REC_WORD	690070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.73	n/a	REC_WORD	692365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.932	n/a	REC_WORD	692966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.942	n/a	REC_WORD	693971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1388.92	n/a	REC_WORD	694460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.678	n/a	REC_WORD	698339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.992	n/a	REC_WORD	699496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.836	n/a	REC_WORD	700918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.496	n/a	REC_WORD	706748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.24	n/a	REC_WORD	707120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.9	n/a	REC_WORD	711450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.374	n/a	REC_WORD_VV	723687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.374	n/a	REC_WORD_VV	724187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449.376	n/a	REC_WORD_VV	724688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.376	n/a	REC_WORD_VV	725188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455.618	n/a	WORD	727809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1459.572	n/a	WORD	729786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1463.42	n/a	WORD	731710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1467.402	n/a	WORD	733701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1471.618	n/a	WORD	735809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	CUE	422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1475.626	n/a	WORD	737813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	DICE	461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1479.592	n/a	WORD	739796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1483.714	n/a	WORD	741857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	TULIP	1517	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1487.846	n/a	WORD	743923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1491.99	n/a	WORD	745995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1496.056	n/a	WORD	748028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1500.06	n/a	WORD	750030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1504.192	n/a	WORD	752096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1508.336	n/a	WORD	754168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1512.274	n/a	WORD	756137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1516.24	n/a	WORD	758120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	SATURN	1236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1522.012	n/a	REC_START	761006	n/a	LTP184	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522.42	n/a	REC_WORD	761210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.064	n/a	REC_WORD	761532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.792	n/a	REC_WORD	761896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.716	n/a	REC_WORD	762358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.344	n/a	REC_WORD	762672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.962	n/a	REC_WORD	762981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.274	n/a	REC_WORD	766137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.392	n/a	REC_WORD	766696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.048	n/a	REC_WORD	768524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1537.692	n/a	REC_WORD	768846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
