onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1060.454	n/a	REC_WORD	530227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	5	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1076.02	n/a	WORD	538010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1080.214	n/a	WORD	540107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1084.33	n/a	WORD	542165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	SCULPTURE	1258	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1088.502	n/a	WORD	544251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1092.512	n/a	WORD	546256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1096.442	n/a	WORD	548221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	RICE	1190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1100.43	n/a	WORD	550215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	MOTEL	919	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1104.496	n/a	WORD	552248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1108.674	n/a	WORD	554337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1112.794	n/a	WORD	556397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1116.792	n/a	WORD	558396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1120.686	n/a	WORD	560343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1124.816	n/a	WORD	562408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1128.782	n/a	WORD	564391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	FREEZER	604	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1132.722	n/a	WORD	566361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1136.63	n/a	WORD	568315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1142.326	n/a	REC_START	571163	n/a	LTP266	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.574	n/a	REC_WORD	571787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1144.446	n/a	REC_WORD	572223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1145.924	n/a	REC_WORD	572962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.36	n/a	REC_WORD	574180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.514	n/a	REC_WORD	574757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1156.36	n/a	REC_WORD	578180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158.394	n/a	REC_WORD	579197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	SCULPTURE	1258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.34	n/a	REC_WORD	586170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184.746	n/a	REC_WORD	592373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	RICE	1190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1199.292	n/a	REC_WORD	599646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.566	n/a	WORD	616783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237.616	n/a	WORD	618808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241.464	n/a	WORD	620732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	DONOR	485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245.436	n/a	WORD	622718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249.468	n/a	WORD	624734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253.5	n/a	WORD	626750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257.53	n/a	WORD	628765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261.664	n/a	WORD	630832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265.672	n/a	WORD	632836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269.56	n/a	WORD	634780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	CONTINENT	367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273.458	n/a	WORD	636729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277.636	n/a	WORD	638818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	CASHEW	253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281.658	n/a	WORD	640829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285.656	n/a	WORD	642828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289.638	n/a	WORD	644819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293.568	n/a	WORD	646784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299.192	n/a	REC_START	649596	n/a	LTP266	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.25	n/a	REC_WORD	650125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301.336	n/a	REC_WORD	650668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.32	n/a	REC_WORD	651660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.474	n/a	REC_WORD	652237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.424	n/a	REC_WORD	652712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307.718	n/a	REC_WORD	653859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.58	n/a	REC_WORD	654790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312.766	n/a	REC_WORD	656383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.588	n/a	REC_WORD	657794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.496	n/a	REC_WORD	678248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	CASHEW	253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401.764	n/a	WORD	700882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1405.748	n/a	WORD	702874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1409.846	n/a	WORD	704923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1413.754	n/a	WORD	706877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	HEART	697	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1417.91	n/a	WORD	708955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1422.126	n/a	WORD	711063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1426.074	n/a	WORD	713037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1430.276	n/a	WORD	715138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1434.206	n/a	WORD	717103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1438.116	n/a	WORD	719058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1442.086	n/a	WORD	721043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1446.068	n/a	WORD	723034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	BLENDER	136	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1450.202	n/a	WORD	725101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1454.316	n/a	WORD	727158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1458.51	n/a	WORD	729255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1462.348	n/a	WORD	731174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1468.02	n/a	REC_START	734010	n/a	LTP266	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469.252	n/a	REC_WORD	734626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.23	n/a	REC_WORD	735115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471.348	n/a	REC_WORD	735674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473.236	n/a	REC_WORD	736618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.3	n/a	REC_WORD	737150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.882	n/a	REC_WORD	743441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.92	n/a	REC_WORD	766460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.988	n/a	REC_WORD	767994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.224	n/a	REC_WORD	770612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.044	n/a	WORD	777522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	VEIN	1554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1559.008	n/a	WORD	779504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1562.864	n/a	WORD	781432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	EARTH	515	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1566.812	n/a	WORD	783406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1570.844	n/a	WORD	785422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	SEED	1266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1574.91	n/a	WORD	787455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1578.802	n/a	WORD	789401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	MOUTH	926	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1582.674	n/a	WORD	791337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1586.734	n/a	WORD	793367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1590.648	n/a	WORD	795324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1594.862	n/a	WORD	797431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1598.868	n/a	WORD	799434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	SALAD	1224	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1603.018	n/a	WORD	801509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1606.992	n/a	WORD	803496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1610.93	n/a	WORD	805465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1614.89	n/a	WORD	807445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1620.83	n/a	REC_START	810415	n/a	LTP266	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621.792	n/a	REC_WORD	810896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623.514	n/a	REC_WORD	811757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.876	n/a	REC_WORD	812438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1625.59	n/a	REC_WORD	812795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.94	n/a	REC_WORD	813470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	SPINACH	1352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628.034	n/a	REC_WORD	814017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	SALAD	1224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.082	n/a	REC_WORD	818541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.392	n/a	REC_WORD	819196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	MOUTH	926	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639.512	n/a	REC_WORD	819756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643.792	n/a	REC_WORD	821896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.262	n/a	REC_WORD	823631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.762	n/a	REC_WORD	828881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.21	n/a	WORD	853605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	0	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1711.36	n/a	WORD	855680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1715.482	n/a	WORD	857741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	0	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1719.406	n/a	WORD	859703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1723.562	n/a	WORD	861781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	1	BULB	192	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1727.694	n/a	WORD	863847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	1	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1731.76	n/a	WORD	865880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	1	CLOCK	325	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1735.742	n/a	WORD	867871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	1	YOLK	1633	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1739.634	n/a	WORD	869817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	1	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1743.522	n/a	WORD	871761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	1	BASEMENT	94	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1747.38	n/a	WORD	873690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	0	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1751.312	n/a	WORD	875656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1755.228	n/a	WORD	877614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1759.416	n/a	WORD	879708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1763.424	n/a	WORD	881712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1767.556	n/a	WORD	883778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1773.682	n/a	REC_START	886841	n/a	LTP266	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774.768	n/a	REC_WORD	887384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.828	n/a	REC_WORD	887914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.862	n/a	REC_WORD	888431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.102	n/a	REC_WORD	889551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.51	n/a	REC_WORD	898755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.902	n/a	REC_WORD	899451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	0	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.686	n/a	REC_WORD	900843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	1	YOLK	1633	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.046	n/a	REC_WORD_VV	906523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814.24	n/a	REC_WORD	907120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	1	SEED	1266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
