onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1642.25	n/a	REC_WORD	821125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	9	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647.714	n/a	REC_WORD	823857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	9	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.382	n/a	WORD	855691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	10	0	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1715.26	n/a	WORD	857630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	10	0	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1719.204	n/a	WORD	859602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	10	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1723.132	n/a	WORD	861566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	10	0	PITCHFORK	1078	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1727.31	n/a	WORD	863655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	10	0	SAUSAGE	1238	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1731.368	n/a	WORD	865684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	10	0	BACON	67	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1735.28	n/a	WORD	867640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	10	0	POT	1114	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1739.39	n/a	WORD	869695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	10	0	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1743.252	n/a	WORD	871626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	10	0	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1747.296	n/a	WORD	873648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	10	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1751.29	n/a	WORD	875645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	10	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1755.35	n/a	WORD	877675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	10	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1759.544	n/a	WORD	879772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	10	0	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1763.62	n/a	WORD	881810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	10	0	SHELL	1281	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1767.798	n/a	WORD	883899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	10	0	PLAYGROUND	1087	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1771.908	n/a	WORD	885954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	10	0	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1777.6	n/a	REC_START	888800	n/a	LTP198	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.144	n/a	REC_WORD	889072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	10	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.956	n/a	REC_WORD	889478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	10	0	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.826	n/a	REC_WORD	889913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	10	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1780.704	n/a	REC_WORD	890352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	10	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.652	n/a	REC_WORD	890826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	10	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.802	n/a	REC_WORD	891401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	10	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
1783.93	n/a	REC_WORD	891965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	10	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.076	n/a	REC_WORD	895538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	10	0	SHELL	1281	n/a	1	n/a	n/a	n/a	n/a	n/a
1878.684	n/a	WORD	939342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	0	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1882.812	n/a	WORD	941406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	0	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1886.856	n/a	WORD	943428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1890.7	n/a	WORD	945350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1894.528	n/a	WORD	947264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	1	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1898.588	n/a	WORD	949294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	1	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1902.698	n/a	WORD	951349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	1	COMET	353	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1906.776	n/a	WORD	953388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1910.82	n/a	WORD	955410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	0	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1914.846	n/a	WORD	957423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	0	SCARECROW	1245	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1919.024	n/a	WORD	959512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	1	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1923.168	n/a	WORD	961584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	1	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1927.096	n/a	WORD	963548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	1	IDOL	733	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1930.99	n/a	WORD	965495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	1	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1934.916	n/a	WORD	967458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	0	HERB	704	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1938.762	n/a	WORD	969381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1944.57	n/a	REC_START	972285	n/a	LTP198	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.308	n/a	REC_WORD	972654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	0	HERB	704	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.142	n/a	REC_WORD	973071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.974	n/a	REC_WORD	973487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	1	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.728	n/a	REC_WORD	973864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.49	n/a	REC_WORD	974245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.43	n/a	REC_WORD	974715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.182	n/a	REC_WORD	975091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.128	n/a	REC_WORD	980564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.058	n/a	WORD	1015529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2034.986	n/a	WORD	1017493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2039.03	n/a	WORD	1019515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2043.174	n/a	WORD	1021587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	TUXEDO	1525	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2047.302	n/a	WORD	1023651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2051.262	n/a	WORD	1025631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	COLUMN	350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2055.472	n/a	WORD	1027736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2059.65	n/a	WORD	1029825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	FIN	566	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2063.51	n/a	WORD	1031755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2067.604	n/a	WORD	1033802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	BROOM	178	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2071.514	n/a	WORD	1035757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	SWAN	1417	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2075.492	n/a	WORD	1037746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	DAM	436	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2079.62	n/a	WORD	1039810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	CUE	422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2083.764	n/a	WORD	1041882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2087.708	n/a	WORD	1043854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2091.62	n/a	WORD	1045810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2097.528	n/a	REC_START	1048764	n/a	LTP198	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098.376	n/a	REC_WORD	1049188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.144	n/a	REC_WORD	1049572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.032	n/a	REC_WORD	1050016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.964	n/a	REC_WORD	1050482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.892	n/a	REC_WORD	1050946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.044	n/a	REC_WORD	1055022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
2114.184	n/a	REC_WORD	1057092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2115.276	n/a	REC_WORD	1057638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
2121.572	n/a	REC_WORD	1060786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2173.116	n/a	REST_REWET	1086558	n/a	LTP198	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449.688	n/a	WORD	1224844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2453.55	n/a	WORD	1226775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2457.394	n/a	WORD	1228697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2461.306	n/a	WORD	1230653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2465.334	n/a	WORD	1232667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2469.494	n/a	WORD	1234747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	DIAGRAM	456	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2473.586	n/a	WORD	1236793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2477.73	n/a	WORD	1238865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2481.942	n/a	WORD	1240971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2485.818	n/a	WORD	1242909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2489.83	n/a	WORD	1244915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2493.924	n/a	WORD	1246962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2497.768	n/a	WORD	1248884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2501.794	n/a	WORD	1250897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	POTATO	1115	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2505.722	n/a	WORD	1252861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	COOKBOOK	373	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2509.7	n/a	WORD	1254850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2515.692	n/a	REC_START	1257846	n/a	LTP198	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.254	n/a	REC_WORD	1258127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2517.028	n/a	REC_WORD	1258514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
2517.762	n/a	REC_WORD	1258881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
2518.524	n/a	REC_WORD	1259262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
2519.682	n/a	REC_WORD	1259841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
2520.616	n/a	REC_WORD	1260308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	DIAGRAM	456	n/a	1	n/a	n/a	n/a	n/a	n/a
2522.63	n/a	REC_WORD	1261315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2524.062	n/a	REC_WORD	1262031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2525.534	n/a	REC_WORD	1262767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
2526.452	n/a	REC_WORD	1263226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2528.972	n/a	REC_WORD	1264486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2530.214	n/a	REC_WORD	1265107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2535.498	n/a	REC_WORD	1267749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2538.35	n/a	REC_WORD	1269175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
2610.602	n/a	WORD	1305301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	ARTIST	43	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614.828	n/a	WORD	1307414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2618.656	n/a	WORD	1309328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	CHIMPANZEE	302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622.534	n/a	WORD	1311267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	SUNRISE	1407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2626.694	n/a	WORD	1313347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2630.72	n/a	WORD	1315360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	DICTIONARY	463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634.932	n/a	WORD	1317466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2638.826	n/a	WORD	1319413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2642.82	n/a	WORD	1321410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2646.964	n/a	WORD	1323482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2651.058	n/a	WORD	1325529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	VAGRANT	1544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2655.218	n/a	WORD	1327609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2659.096	n/a	WORD	1329548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662.94	n/a	WORD	1331470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667.0	n/a	WORD	1333500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671.028	n/a	WORD	1335514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676.954	n/a	REC_START	1338477	n/a	LTP198	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.456	n/a	REC_WORD	1338728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678.2	n/a	REC_WORD	1339100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678.938	n/a	REC_WORD	1339469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679.742	n/a	REC_WORD	1339871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	DICTIONARY	463	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680.53	n/a	REC_WORD	1340265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681.588	n/a	REC_WORD	1340794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684.472	n/a	REC_WORD	1342236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685.384	n/a	REC_WORD	1342692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686.342	n/a	REC_WORD	1343171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
