onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2177.704	n/a	WORD	1088852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2181.536	n/a	WORD	1090768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	0	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2185.638	n/a	WORD	1092819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2189.7	n/a	WORD	1094850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	0	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2193.598	n/a	WORD	1096799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	1	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2197.814	n/a	WORD	1098907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2201.712	n/a	WORD	1100856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	1	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2205.762	n/a	WORD	1102881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	1	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2209.862	n/a	WORD	1104931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	1	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2214.076	n/a	WORD	1107038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	0	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2218.226	n/a	WORD	1109113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	0	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2222.046	n/a	WORD	1111023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	1	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2226.006	n/a	WORD	1113003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2230.088	n/a	WORD	1115044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	1	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2235.946	n/a	REC_START	1117973	n/a	LTP177	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.46	n/a	REC_WORD	1118230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2237.256	n/a	REC_WORD	1118628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2237.772	n/a	REC_WORD	1118886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2242.96	n/a	REC_WORD	1121480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2251.132	n/a	REC_WORD	1125566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2277.404	n/a	REC_WORD	1138702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2278.854	n/a	REC_WORD	1139427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2311.568	n/a	REST_REWET	1155784	n/a	LTP177	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654.346	n/a	WORD	1327173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2658.492	n/a	WORD	1329246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2662.596	n/a	WORD	1331298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2666.558	n/a	WORD	1333279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2670.722	n/a	WORD	1335361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2674.704	n/a	WORD	1337352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2678.518	n/a	WORD	1339259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2682.618	n/a	WORD	1341309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2686.548	n/a	WORD	1343274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	BOMB	147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2690.514	n/a	WORD	1345257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2694.53	n/a	WORD	1347265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2698.496	n/a	WORD	1349248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2702.494	n/a	WORD	1351247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2706.408	n/a	WORD	1353204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	KITE	779	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2710.558	n/a	WORD	1355279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	CANNON	232	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2714.706	n/a	WORD	1357353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2720.564	n/a	REC_START	1360282	n/a	LTP177	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721.58	n/a	REC_WORD	1360790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.466	n/a	REC_WORD	1361733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	KITE	779	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724.146	n/a	REC_WORD	1362073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726.584	n/a	REC_WORD	1363292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745.906	n/a	REC_WORD	1372953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	CANNON	232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766.686	n/a	REC_WORD	1383343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2801.872	n/a	WORD	1400936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806.04	n/a	WORD	1403020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810.138	n/a	WORD	1405069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2814.354	n/a	WORD	1407177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2818.486	n/a	WORD	1409243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2822.602	n/a	WORD	1411301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2826.674	n/a	WORD	1413337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	KETCHUP	771	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2830.686	n/a	WORD	1415343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2834.884	n/a	WORD	1417442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838.902	n/a	WORD	1419451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2842.948	n/a	WORD	1421474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2847.05	n/a	WORD	1423525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850.978	n/a	WORD	1425489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2854.894	n/a	WORD	1427447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2858.728	n/a	WORD	1429364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862.79	n/a	WORD	1431395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2868.546	n/a	REC_START	1434273	n/a	LTP177	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869.632	n/a	REC_WORD	1434816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870.276	n/a	REC_WORD	1435138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	CAPITAL	238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871.1	n/a	REC_WORD	1435550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871.952	n/a	REC_WORD	1435976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874.482	n/a	REC_WORD	1437241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875.798	n/a	REC_WORD	1437899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881.242	n/a	REC_WORD	1440621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899.326	n/a	REC_WORD	1449663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917.096	n/a	REC_WORD	1458548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918.064	n/a	REC_WORD	1459032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	KETCHUP	771	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956.532	n/a	WORD	1478266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	WHEAT	1602	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2958.104	n/a	KEY_MSG	1479052	n/a	LTP177	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.748	n/a	WORD	1480374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2964.614	n/a	WORD	1482307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2968.784	n/a	WORD	1484392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2972.742	n/a	WORD	1486371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2976.774	n/a	WORD	1488387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2980.624	n/a	WORD	1490312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2984.688	n/a	WORD	1492344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2988.52	n/a	WORD	1494260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2992.552	n/a	WORD	1496276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2996.652	n/a	WORD	1498326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3000.766	n/a	WORD	1500383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3004.782	n/a	WORD	1502391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	MACHINE	852	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3008.664	n/a	WORD	1504332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	GOO	648	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3012.712	n/a	WORD	1506356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3016.778	n/a	WORD	1508389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	ATLAS	53	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3022.568	n/a	REC_START	1511284	n/a	LTP177	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.546	n/a	REC_WORD	1511773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024.612	n/a	REC_WORD	1512306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	GOO	648	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.244	n/a	REC_WORD	1513122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037.858	n/a	REC_WORD	1518929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.526	n/a	REC_WORD	1523763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.614	n/a	REC_WORD	1525307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.75	n/a	REC_WORD	1528875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	n/a	GRAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.224	n/a	WORD	1551612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	0	COP	376	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3104.63	n/a	KEY_MSG	1552315	n/a	LTP177	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.324	n/a	WORD	1553662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	0	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3111.478	n/a	WORD	1555739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	1	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3115.308	n/a	WORD	1557654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3119.336	n/a	WORD	1559668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	1	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3123.372	n/a	WORD	1561686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	1	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3127.334	n/a	WORD	1563667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	1	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3131.182	n/a	WORD	1565591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	1	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3135.198	n/a	WORD	1567599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	0	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3139.08	n/a	WORD	1569540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3143.144	n/a	WORD	1571572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	0	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3147.11	n/a	WORD	1573555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	1	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3151.008	n/a	WORD	1575504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	1	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3154.98	n/a	WORD	1577490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	0	STATUE	1374	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3159.154	n/a	WORD	1579577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	0	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3163.02	n/a	WORD	1581510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3169.096	n/a	REC_START	1584548	n/a	LTP177	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.958	n/a	REC_WORD	1584979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.006	n/a	REC_WORD	1585503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.198	n/a	REC_WORD	1586099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	0	STATUE	1374	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.81	n/a	REC_WORD	1586905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.032	n/a	REC_WORD	1593016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.972	n/a	REC_WORD	1620986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.608	n/a	REC_WORD	1621304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	0	STATUE	1374	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.526	n/a	REC_START	1636763	n/a	LTP177	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.452	n/a	FFR_REC_WORD	1637726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	0	STATUE	1374	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.494	n/a	FFR_REC_WORD	1638247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.906	n/a	FFR_REC_WORD	1638953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.074	n/a	FFR_REC_WORD	1639537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.656	n/a	FFR_REC_WORD	1640328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.004	n/a	FFR_REC_WORD	1641002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.662	n/a	FFR_REC_WORD	1642331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.37	n/a	FFR_REC_WORD	1646185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.082	n/a	FFR_REC_WORD	1649041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.468	n/a	FFR_REC_WORD	1650234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.962	n/a	FFR_REC_WORD	1650481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
