mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
736625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	CAMEL	223	n/a	n/a	0	0	0
739428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	VELVET	1555	n/a	n/a	0	0	0
741964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	SCISSORS	1250	n/a	n/a	0	0	0
744432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	CRAYON	401	n/a	n/a	0	0	0
747016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	SUBWAY	1400	n/a	n/a	0	0	0
749502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	WARDROBE	1587	n/a	n/a	0	0	0
752054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	CLOTHES	327	n/a	n/a	0	0	0
754673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	OUTDOORS	987	n/a	n/a	0	0	0
757292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	CHEST	295	n/a	n/a	0	0	0
759761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	LUGGAGE	847	n/a	n/a	0	0	0
761378	START	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
762381	DISTRACTOR	n/a	LTP329	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
762396	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	8	16	9	3	4
764262	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	8	12	1	3	8
765615	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	8	22	9	6	7
768317	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	8	15	9	5	1
769818	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	8	19	7	7	5
771286	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	8	14	3	6	5
773254	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	8	10	7	2	1
774573	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	8	15	3	9	3
776022	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	8	5	1	3	1
777206	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	8	18	7	6	5
779393	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	8	9	6	2	1
781644	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	8	20	9	8	3
785378	STOP	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
787183	REC_START	n/a	LTP329	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
791626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	PADDING	999	n/a	n/a	0	0	0
793200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	WARDROBE	1587	n/a	n/a	0	0	0
794866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	CLOTHES	327	n/a	n/a	0	0	0
796915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	OUTDOORS	987	n/a	n/a	0	0	0
797915	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
798805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	SWAMP	1416	n/a	n/a	0	0	0
800171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	LAGOON	795	n/a	n/a	0	0	0
801839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	FOREST	593	n/a	n/a	0	0	0
802839	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
803982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	CHEST	295	n/a	n/a	0	0	0
808566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	BUNNY	198	n/a	n/a	0	0	0
813011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	PLATE	1086	n/a	n/a	0	0	0
819805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	MILK	895	n/a	n/a	0	0	0
833392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	LUGGAGE	847	n/a	n/a	0	0	0
877672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	HOUND	724	n/a	n/a	0	0	0
880424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	SPACE	1345	n/a	n/a	0	0	0
882927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	BRANDY	169	n/a	n/a	0	0	0
885629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	SHELF	1280	n/a	n/a	0	0	0
888431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	BARLEY	88	n/a	n/a	0	0	0
891166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	SHERIFF	1284	n/a	n/a	0	0	0
893852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	GUARD	667	n/a	n/a	0	0	0
896454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	KITCHEN	778	n/a	n/a	0	0	0
898956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	COOK	372	n/a	n/a	0	0	0
901726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	CLOUD	328	n/a	n/a	0	0	0
904277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	STONE	1385	n/a	n/a	0	0	0
906880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	DRAGON	492	n/a	n/a	0	0	0
909313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	RADISH	1158	n/a	n/a	0	0	0
911866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	RUG	1215	n/a	n/a	0	0	0
914586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	FIREPLACE	570	n/a	n/a	0	0	0
917153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	FLIPPER	580	n/a	n/a	0	0	0
919673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	HIKER	708	n/a	n/a	0	0	0
922425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	PASTA	1021	n/a	n/a	0	0	0
924961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	PEBBLE	1035	n/a	n/a	0	0	0
927596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	HATCHET	691	n/a	n/a	0	0	0
930397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	BANJO	82	n/a	n/a	0	0	0
933100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	RECORD	1176	n/a	n/a	0	0	0
935870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	COCKTAIL	338	n/a	n/a	0	0	0
938688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	PLIERS	1089	n/a	n/a	0	0	0
940305	START	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
941218	DISTRACTOR	n/a	LTP329	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
941223	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	9	24	9	7	8
946793	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	9	18	4	6	8
948129	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	9	7	1	4	2
950480	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	9	22	7	9	6
953516	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	9	20	3	9	8
955200	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	9	5	3	1	1
956252	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	9	21	6	7	8
960138	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	9	19	8	2	9
961590	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	9	19	6	9	4
964117	STOP	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
966176	REC_START	n/a	LTP329	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
968866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	SHERIFF	1284	n/a	n/a	0	0	0
971489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	DRAGON	492	n/a	n/a	0	0	0
972831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	FIREPLACE	570	n/a	n/a	0	0	0
973831	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
975275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	STONE	1385	n/a	n/a	0	0	0
976979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	PEBBLE	1035	n/a	n/a	0	0	0
979528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	KITCHEN	778	n/a	n/a	0	0	0
980957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	SHELF	1280	n/a	n/a	0	0	0
982936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	COOK	372	n/a	n/a	0	0	0
985965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	HOUND	724	n/a	n/a	0	0	0
994780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	GUARD	667	n/a	n/a	0	0	0
1056633	DISTRACTOR	n/a	LTP329	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1056633	START	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1056649	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	10	9	2	5	2
1058199	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	10	22	7	6	9
1062819	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	10	7	1	4	2
1064605	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	10	20	8	5	7
1067875	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	10	14	4	4	6
1069159	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	10	20	9	9	2
1070476	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	10	8	2	1	5
1071877	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	10	23	9	6	8
1074729	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	10	18	2	9	7
1076532	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	10	13	3	1	9
1077733	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	10	5	1	3	1
1078732	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	10	18	1	8	9
1080202	STOP	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1081703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	STAPLE	1371	n/a	n/a	0	0	0
1084220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	TUBA	1515	n/a	n/a	0	0	0
1086891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	WIFE	1609	n/a	n/a	0	0	0
1089459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	OFFICE	972	n/a	n/a	0	0	0
1092244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	WAITRESS	1581	n/a	n/a	0	0	0
1095079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	GRIZZLY	662	n/a	n/a	0	0	0
1097516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	GLOVE	642	n/a	n/a	0	0	0
1100267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	GUITAR	670	n/a	n/a	0	0	0
1102787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	PRINCE	1124	n/a	n/a	0	0	0
1105522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	LASER	801	n/a	n/a	0	0	0
1108306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	MATCH	878	n/a	n/a	0	0	0
1110926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	LOFT	840	n/a	n/a	0	0	0
1113377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	CARROT	249	n/a	n/a	0	0	0
1115847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	TURNIP	1521	n/a	n/a	0	0	0
1118649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	HERO	706	n/a	n/a	0	0	0
1121468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	VICTIM	1562	n/a	n/a	0	0	0
1124102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	ROBBER	1197	n/a	n/a	0	0	0
1126723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	HAND	683	n/a	n/a	0	0	0
1129323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	GREASE	660	n/a	n/a	0	0	0
1131760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	PLASTER	1085	n/a	n/a	0	0	0
1134243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	REPORT	1184	n/a	n/a	0	0	0
1136864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	BULLET	194	n/a	n/a	0	0	0
1139516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	ROBIN	1199	n/a	n/a	0	0	0
1142317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	QUAIL	1147	n/a	n/a	0	0	0
1143936	START	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1145054	DISTRACTOR	n/a	LTP329	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1145069	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	11	17	8	3	6
1147789	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	11	9	1	7	1
1148990	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	11	14	1	5	8
1150841	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	11	20	9	9	2
1151990	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	11	4	2	1	1
1153177	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	11	19	8	9	2
1155546	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	11	8	1	4	3
1157145	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	11	13	7	4	2
1158597	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	11	15	4	4	7
1160650	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	11	9	1	7	1
1161783	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	11	20	6	9	5
1164167	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	11	18	5	6	7
1165903	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	11	16	6	2	7
1167566	STOP	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1169856	REC_START	n/a	LTP329	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1170990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	REPORT	1184	n/a	n/a	0	0	0
1173173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	ROBIN	1199	n/a	n/a	0	0	0
1174990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	QUAIL	1147	n/a	n/a	0	0	0
1180081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	LOFT	840	n/a	n/a	0	0	0
1182873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	OFFICE	972	n/a	n/a	0	0	0
1184737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	WIFE	1609	n/a	n/a	0	0	0
1189749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	PRINCE	1124	n/a	n/a	0	0	0
1192127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	WAITRESS	1581	n/a	n/a	0	0	0
1260327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	CORAL	378	n/a	n/a	0	0	0
1262949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	ORANGE	980	n/a	n/a	0	0	0
1265684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	FRANCE	601	n/a	n/a	0	0	0
1268218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	INFANT	737	n/a	n/a	0	0	0
1270788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	RELISH	1183	n/a	n/a	0	0	0
1273222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	BROTHER	179	n/a	n/a	0	0	0
1275892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	PLAID	1080	n/a	n/a	0	0	0
1278461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	HORNET	718	n/a	n/a	0	0	0
1281129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	JOURNAL	760	n/a	n/a	0	0	0
1283849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	SWITCH	1422	n/a	n/a	0	0	0
1286434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	CABIN	211	n/a	n/a	0	0	0
1288952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	POWDER	1117	n/a	n/a	0	0	0
1291638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	STUDENT	1395	n/a	n/a	0	0	0
1294373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	COLLEGE	346	n/a	n/a	0	0	0
1297074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	TART	1436	n/a	n/a	0	0	0
1299560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	SHORTS	1293	n/a	n/a	0	0	0
1302345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	CANDY	230	n/a	n/a	0	0	0
1304949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1307768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	DAISY	435	n/a	n/a	0	0	0
1310301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	SWORD	1423	n/a	n/a	0	0	0
1312938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	INMATE	738	n/a	n/a	0	0	0
1315440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	CONVICT	371	n/a	n/a	0	0	0
1318142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	CLAMP	316	n/a	n/a	0	0	0
1320845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	TEACHER	1440	n/a	n/a	0	0	0
1322463	START	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1323412	DISTRACTOR	n/a	LTP329	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1323430	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	12	14	2	6	6
1326280	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	12	18	6	8	4
1328616	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	12	16	3	9	4
1330501	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	12	15	8	4	3
1332169	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	12	8	5	2	1
1333387	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	12	16	3	5	8
1335389	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	12	11	6	1	4
1336789	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	12	16	5	9	2
1338424	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	12	19	8	4	7
1340710	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	12	10	3	4	3
1342128	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	12	19	6	9	4
1346463	STOP	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1348382	REC_START	n/a	LTP329	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1350245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	CONVICT	371	n/a	n/a	0	0	0
1351885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	INMATE	738	n/a	n/a	0	0	0
1353813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	CLAMP	316	n/a	n/a	0	0	0
1356011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	CORAL	378	n/a	n/a	0	0	0
1359283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	ORANGE	980	n/a	n/a	0	0	0
1361351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	RELISH	1183	n/a	n/a	0	0	0
1363721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	FRANCE	601	n/a	n/a	0	0	0
1364721	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1370642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	JOURNAL	760	n/a	n/a	0	0	0
1438854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	8	LABEL	790	n/a	n/a	0	0	0
1441658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	8	SHOULDER	1294	n/a	n/a	0	0	0
1444176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	8	GIRL	637	n/a	n/a	0	0	0
1446779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	8	WHISKERS	1605	n/a	n/a	0	0	0
1449564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	8	DANCER	437	n/a	n/a	0	0	0
1452366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	8	MEAT	883	n/a	n/a	0	0	0
1454986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	8	MESSAGE	888	n/a	n/a	0	0	0
1457471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	8	BREAST	171	n/a	n/a	0	0	0
1459989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	8	GRAVE	658	n/a	n/a	0	0	0
1462458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	8	GROUND	666	n/a	n/a	0	0	0
1465226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	8	SLOPE	1328	n/a	n/a	0	0	0
1467863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	8	GRAVEL	659	n/a	n/a	0	0	0
1470330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	8	TROUT	1511	n/a	n/a	0	0	0
1473133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	8	LAMP	798	n/a	n/a	0	0	0
1475918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1478721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	8	CRICKET	408	n/a	n/a	0	0	0
1481156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	8	AIRPLANE	12	n/a	n/a	0	0	0
1483908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	8	ELBOW	520	n/a	n/a	0	0	0
1486595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	8	TURKEY	1520	n/a	n/a	0	0	0
1489279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	8	DRINK	498	n/a	n/a	0	0	0
1492098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	8	REBEL	1172	n/a	n/a	0	0	0
1494668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	8	GAZELLE	628	n/a	n/a	0	0	0
1497235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	8	SEAL	1262	n/a	n/a	0	0	0
1499688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	8	BOYFRIEND	162	n/a	n/a	0	0	0
1501305	START	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1502214	DISTRACTOR	n/a	LTP329	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1502223	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	13	14	6	3	5
