mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
564846	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	6	13	7	1	5
565950	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	6	21	8	5	8
567104	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	6	4	2	1	1
567906	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	6	17	1	9	7
569428	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	6	14	7	6	1
570481	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	6	13	9	3	1
571568	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	6	14	4	3	7
572671	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	6	10	1	1	8
573658	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	6	18	7	8	3
574761	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	6	24	7	8	9
576450	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	6	17	4	5	8
577537	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	6	13	2	2	9
578324	STOP	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
581484	REC_START	n/a	LTP374	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
582075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	PARROT	1015	n/a	n/a	0	0	0
582719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	SMOG	1330	n/a	n/a	0	0	0
583862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	TWEEZERS	1526	n/a	n/a	0	0	0
584932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	SCALPEL	1243	n/a	n/a	0	0	0
586257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	FIREPLACE	570	n/a	n/a	0	0	0
587664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	BATHTUB	100	n/a	n/a	0	0	0
588812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	DRESSER	496	n/a	n/a	0	0	0
590561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	POET	1095	n/a	n/a	0	0	0
591541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	CRITIC	410	n/a	n/a	0	0	0
592631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	FILM	565	n/a	n/a	0	0	0
594212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	COCOON	339	n/a	n/a	0	0	0
597824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	SMOG	1330	n/a	n/a	0	0	0
604147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	BUCKET	184	n/a	n/a	0	0	0
606361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	CHEST	295	n/a	n/a	0	0	0
671926	DISTRACTOR	n/a	LTP374	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
671926	START	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
671943	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	6	3	2	1
672729	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	11	6	3	2
673816	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	16	5	5	6
674602	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	17	4	6	7
675605	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	19	9	3	7
676641	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	20	9	4	7
677963	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	16	2	7	7
678999	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	9	4	1	4
679969	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	22	9	7	6
681357	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	14	7	4	3
683264	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	11	2	8	1
684684	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	12	2	3	7
685738	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	14	2	7	5
687076	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	10	3	2	5
688264	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	15	4	5	6
689334	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	12	2	9	1
690503	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	19	2	9	8
691807	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	21	3	9	9
692861	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	19	6	6	7
693797	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	7	3	2	2
694630	STOP	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
697109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	RELISH	1183	n/a	n/a	0	0	0
699800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	GAZELLE	628	n/a	n/a	0	0	0
702542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	STAKE	1368	n/a	n/a	0	0	0
705351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	FLASK	576	n/a	n/a	0	0	0
708111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	FOOT	590	n/a	n/a	0	0	0
710786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	TREAT	1501	n/a	n/a	0	0	0
713444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	TWISTER	1530	n/a	n/a	0	0	0
716221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	MATCH	878	n/a	n/a	0	0	0
719029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	BLACKBOARD	133	n/a	n/a	0	0	0
721754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	DIME	466	n/a	n/a	0	0	0
724396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	POWDER	1117	n/a	n/a	0	0	0
727173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	PIGMENT	1066	n/a	n/a	0	0	0
729580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	RACKET	1155	n/a	n/a	0	0	0
732038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	PUPIL	1143	n/a	n/a	0	0	0
734663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	PANTHER	1009	n/a	n/a	0	0	0
737372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	CHIPMUNK	304	n/a	n/a	0	0	0
739930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	POISON	1096	n/a	n/a	0	0	0
742722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	PIANO	1057	n/a	n/a	0	0	0
745281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	FLUTE	585	n/a	n/a	0	0	0
748006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	FLESH	579	n/a	n/a	0	0	0
750665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	COBRA	336	n/a	n/a	0	0	0
753424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	SEAFOOD	1260	n/a	n/a	0	0	0
756049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	MARINE	869	n/a	n/a	0	0	0
758523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	PADDLE	1000	n/a	n/a	0	0	0
760130	START	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
761173	DISTRACTOR	n/a	LTP374	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
761183	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	8	3	4	1
762287	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	15	1	9	5
763323	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	16	2	8	6
764193	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	12	8	3	1
765163	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	21	6	9	6
766283	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	15	5	2	8
767219	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	5	2	1	2
767937	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	16	7	4	5
769142	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	9	2	5	4
770479	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	8	2	3	3
771566	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	8	2	3	3
772252	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	11	7	2	2
773189	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	19	7	4	8
774759	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	26	9	9	8
776299	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	16	4	9	3
777368	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	4	1	2	1
778121	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	11	4	1	6
779108	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	12	4	5	2
780295	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	18	4	5	9
781548	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	7	2	1	4
782434	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	23	8	8	7
784001	STOP	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
786030	REC_START	n/a	LTP374	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
787735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	ZEBRA	1635	n/a	n/a	0	0	0
789122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	GAZELLE	628	n/a	n/a	0	0	0
790680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	FLESH	579	n/a	n/a	0	0	0
791795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	STAKE	1368	n/a	n/a	0	0	0
793531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	POWDER	1117	n/a	n/a	0	0	0
794767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	POISON	1096	n/a	n/a	0	0	0
796144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	PIGMENT	1066	n/a	n/a	0	0	0
797305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	COBRA	336	n/a	n/a	0	0	0
798421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	MARINE	869	n/a	n/a	0	0	0
799859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	PADDLE	1000	n/a	n/a	0	0	0
802426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	TREAT	1501	n/a	n/a	0	0	0
814202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	BLACKBOARD	133	n/a	n/a	0	0	0
816136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	FOOT	590	n/a	n/a	0	0	0
835111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	SEAFOOD	1260	n/a	n/a	0	0	0
876472	DISTRACTOR	n/a	LTP374	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
876473	START	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
876489	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	15	5	9	1
877459	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	16	5	7	4
879199	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	13	1	6	6
880269	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	17	8	5	4
881339	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	13	8	1	3
882375	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	14	1	4	9
883829	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	16	2	7	7
884916	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	15	8	1	6
885903	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	8	1	1	6
886789	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	21	9	4	8
888026	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	17	6	5	6
889281	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	12	6	1	5
890451	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	13	3	1	9
891437	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	10	2	1	7
892407	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	15	5	4	6
893311	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	14	3	3	8
894331	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	16	4	7	5
895618	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	20	8	9	3
896771	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	12	8	3	1
897691	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	9	2	2	5
898477	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	14	1	6	7
899645	STOP	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
901671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	FRIAR	605	n/a	n/a	0	0	0
904213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	CHAPEL	280	n/a	n/a	0	0	0
906737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	TAXI	1438	n/a	n/a	0	0	0
909213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	NOMAD	955	n/a	n/a	0	0	0
911937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	PERMIT	1051	n/a	n/a	0	0	0
914579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	XEROX	1628	n/a	n/a	0	0	0
917339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	CIGAR	308	n/a	n/a	0	0	0
919796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	POSSUM	1112	n/a	n/a	0	0	0
922438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	DONKEY	484	n/a	n/a	0	0	0
925164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	CANDY	230	n/a	n/a	0	0	0
927805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	OX	994	n/a	n/a	0	0	0
930430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	SCRIBBLE	1256	n/a	n/a	0	0	0
932972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	SKETCH	1315	n/a	n/a	0	0	0
935597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	IGLOO	734	n/a	n/a	0	0	0
938373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	CEILING	265	n/a	n/a	0	0	0
940931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	PASTA	1021	n/a	n/a	0	0	0
943340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	UNCLE	1536	n/a	n/a	0	0	0
946031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	TART	1436	n/a	n/a	0	0	0
948639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	GOBLIN	645	n/a	n/a	0	0	0
951199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	CONVICT	371	n/a	n/a	0	0	0
953672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	MAMMAL	861	n/a	n/a	0	0	0
956348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	BRICK	172	n/a	n/a	0	0	0
958789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	PARTNER	1017	n/a	n/a	0	0	0
961447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	SUMMIT	1405	n/a	n/a	0	0	0
963053	START	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
964224	DISTRACTOR	n/a	LTP374	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
964241	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	10	18	3	8	7
965611	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	10	14	3	3	8
966497	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	10	6	1	2	3
967284	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	10	21	9	3	9
968337	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	10	16	4	6	6
969307	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	10	11	6	3	2
970544	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	10	21	8	5	7
971530	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	10	15	7	4	4
972684	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	10	12	2	4	6
974055	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	10	18	8	4	6
975093	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	10	15	5	4	4
976496	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	10	13	5	7	1
977767	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	10	5	4	2	9
978703	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	10	10	1	2	7
979740	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	10	18	5	8	5
980710	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	10	10	5	2	3
981813	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	10	11	1	9	1
982700	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	10	10	6	3	1
983636	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	10	21	4	8	9
984606	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	10	21	9	8	4
985808	STOP	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
988837	REC_START	n/a	LTP374	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
990085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	GOBLIN	645	n/a	n/a	0	0	0
991070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	IGLOO	734	n/a	n/a	0	0	0
991977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	SUMMIT	1405	n/a	n/a	0	0	0
993274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	UNCLE	1536	n/a	n/a	0	0	0
994373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	PARTNER	1017	n/a	n/a	0	0	0
995391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	SCRIBBLE	1256	n/a	n/a	0	0	0
996754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	DRAWING	494	n/a	n/a	0	0	0
998021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	TAXI	1438	n/a	n/a	0	0	0
1000380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	FRIAR	605	n/a	n/a	0	0	0
1004423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	CHAPEL	280	n/a	n/a	0	0	0
1006948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	CEILING	265	n/a	n/a	0	0	0
1008507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	BRICK	172	n/a	n/a	0	0	0
1018236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	TART	1436	n/a	n/a	0	0	0
1025125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	NOMAD	955	n/a	n/a	0	0	0
1029268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	XEROX	1628	n/a	n/a	0	0	0
1079280	DISTRACTOR	n/a	LTP374	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1079280	START	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1079297	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	11	12	2	8	4
1080533	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	11	12	6	5	1
1081470	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	11	7	1	4	2
1082389	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	11	19	3	7	9
1083210	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	11	13	7	4	2
1084313	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	11	11	1	9	1
1085166	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	11	18	8	2	8
1086452	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	11	18	9	2	7
1087991	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	11	10	2	3	5
1088977	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	11	7	5	2	1
1089880	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	11	20	8	5	7
1091152	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	11	12	4	7	1
1092122	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	11	10	1	4	5
1093075	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	11	13	3	8	2
1094361	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	11	11	5	5	1
1095232	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	11	10	4	2	4
1096418	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	11	14	1	4	9
1097455	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	11	16	2	6	8
1098425	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	11	17	5	4	8
1100131	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	11	18	8	3	7
1101016	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	11	6	1	3	2
1101769	PROB	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	11	13	1	7	5
1102987	STOP	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1104228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	PEANUT	1032	n/a	n/a	0	0	0
1106969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	SIDEWALK	1303	n/a	n/a	0	0	0
1109527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	WORKER	1621	n/a	n/a	0	0	0
1112103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	OFFICE	972	n/a	n/a	0	0	0
1114627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	SWAMP	1416	n/a	n/a	0	0	0
1117236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	CITRUS	313	n/a	n/a	0	0	0
1119978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	PIGEON	1065	n/a	n/a	0	0	0
1122586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	GAVEL	627	n/a	n/a	0	0	0
1125229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	STREAM	1392	n/a	n/a	0	0	0
1127853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	CHEMIST	292	n/a	n/a	0	0	0
1130512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	GRAPE	654	n/a	n/a	0	0	0
1133222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	BARREL	91	n/a	n/a	0	0	0
1135896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	WORLD	1622	n/a	n/a	0	0	0
1138688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	ATLAS	53	n/a	n/a	0	0	0
1141464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	MOTEL	919	n/a	n/a	0	0	0
1144241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	PEACH	1031	n/a	n/a	0	0	0
1146831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	PLIERS	1089	n/a	n/a	0	0	0
1149507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	LACE	792	n/a	n/a	0	0	0
1152133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	6	GYMNAST	675	n/a	n/a	0	0	0
