mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1878100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	RABBIT	1152	n/a	n/a	0	0	0
1878963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	BUNNY	198	n/a	n/a	0	0	0
1879653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	SALT	1229	n/a	n/a	0	0	0
1881019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	PEPPER	1047	n/a	n/a	0	0	0
1882496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	SLUG	1329	n/a	n/a	0	0	0
1883622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	CLIMBER	323	n/a	n/a	0	0	0
1890004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	GARDEN	623	n/a	n/a	0	0	0
1892562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	HORNET	718	n/a	n/a	0	0	0
1893487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	QUEEN	1149	n/a	n/a	0	0	0
1894708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	TURNIP	1521	n/a	n/a	0	0	0
1895550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	PRINCESS	1125	n/a	n/a	0	0	0
1898020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	PICNIC	1060	n/a	n/a	0	0	0
1899387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	CHEST	295	n/a	n/a	0	0	0
1976543	DISTRACTOR	n/a	LTP324	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1976543	START	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1976556	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	11	2	8	1
1977368	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	9	1	5	3
1978252	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	11	7	1	3
1979153	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	12	2	4	6
1980171	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	13	3	6	7
1981258	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	18	9	8	1
1982706	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	14	1	4	9
1983607	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	133	1	3	9
1984424	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	25	9	8	8
1986576	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	20	8	5	7
1987880	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	23	8	6	9
1989629	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	4	1	1	2
1990380	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	11	3	3	5
1991130	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	20	8	5	7
1992247	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	14	2	7	5
1993368	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	23	9	5	9
1994749	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	11	2	2	7
1995867	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	10	2	3	5
1996650	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	23	7	8	7
1999143	STOP	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2001628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	TRENCH	1503	n/a	n/a	0	0	0
2004161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	SWORD	1423	n/a	n/a	0	0	0
2006863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	SCALPEL	1243	n/a	n/a	0	0	0
2009548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	THREAD	1460	n/a	n/a	0	0	0
2012268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	NOVEL	960	n/a	n/a	0	0	0
2014719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	POISON	1096	n/a	n/a	0	0	0
2017272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	GRAVEL	659	n/a	n/a	0	0	0
2019839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	OUTFIT	988	n/a	n/a	0	0	0
2022409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	CLOTHES	327	n/a	n/a	0	0	0
2025112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	CHAUFFEUR	283	n/a	n/a	0	0	0
2027679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	DIVER	476	n/a	n/a	0	0	0
2030399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	ACTRESS	6	n/a	n/a	0	0	0
2033036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	SPHINX	1349	n/a	n/a	0	0	0
2035720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	HEART	697	n/a	n/a	0	0	0
2038272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	CASKET	255	n/a	n/a	0	0	0
2041008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	TWISTER	1530	n/a	n/a	0	0	0
2043659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	STREAM	1392	n/a	n/a	0	0	0
2046462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	RUST	1219	n/a	n/a	0	0	0
2048947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	DRIVER	499	n/a	n/a	0	0	0
2051383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	TUTU	1524	n/a	n/a	0	0	0
2053902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	SISTER	1312	n/a	n/a	0	0	0
2056421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	BUBBLE	183	n/a	n/a	0	0	0
2059190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	JELLO	754	n/a	n/a	0	0	0
2061892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	SUNSET	1408	n/a	n/a	0	0	0
2063509	START	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2064556	DISTRACTOR	n/a	LTP324	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
2064576	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	13	1	9	3
2065677	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	11	1	1	8
2066446	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	6	3	2	1
2067393	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	7	2	4	1
2068297	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	15	5	4	6
2069680	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	8	2	1	5
2070461	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	17	7	7	3
2071713	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	18	9	4	5
2073081	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	13	9	2	2
2074019	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	12	7	2	3
2075417	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	12	2	6	2
2076537	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	22	8	6	8
2080071	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	10	1	6	3
2080938	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	19	8	5	6
2082175	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	24	9	6	9
2084105	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	23	4	9	9
2085691	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	11	3	1	7
2087399	STOP	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2089365	REC_START	n/a	LTP324	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
2090427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	TUTU	1524	n/a	n/a	0	0	0
2091123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	TWISTER	1530	n/a	n/a	0	0	0
2092566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	RIVER	1194	n/a	n/a	0	0	0
2093400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	RUST	1219	n/a	n/a	0	0	0
2097898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	NOVEL	960	n/a	n/a	0	0	0
2098613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	POISON	1096	n/a	n/a	0	0	0
2099315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	GRAVEL	659	n/a	n/a	0	0	0
2099929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	CHAUFFEUR	283	n/a	n/a	0	0	0
2102548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	DIVER	476	n/a	n/a	0	0	0
2103655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	ACTRESS	6	n/a	n/a	0	0	0
2104337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	SPHINX	1349	n/a	n/a	0	0	0
2105054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	HEART	697	n/a	n/a	0	0	0
2105935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	OUTFIT	988	n/a	n/a	0	0	0
2106595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	CLOTHES	327	n/a	n/a	0	0	0
2116808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	TRENCH	1503	n/a	n/a	0	0	0
2117387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	SWORD	1423	n/a	n/a	0	0	0
2117849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	SCALPEL	1243	n/a	n/a	0	0	0
2200137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	COWBOY	395	n/a	n/a	0	0	0
2202909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	WAGON	1578	n/a	n/a	0	0	0
2205593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	CRATER	400	n/a	n/a	0	0	0
2208064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	CHIPMUNK	304	n/a	n/a	0	0	0
2210854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	COUSIN	392	n/a	n/a	0	0	0
2213451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	BUG	187	n/a	n/a	0	0	0
2215919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	BRANDY	169	n/a	n/a	0	0	0
2218355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	TORTOISE	1486	n/a	n/a	0	0	0
2220795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	OINTMENT	974	n/a	n/a	0	0	0
2223525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	UMPIRE	1535	n/a	n/a	0	0	0
2226200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	BUREAU	199	n/a	n/a	0	0	0
2228752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	CRIB	407	n/a	n/a	0	0	0
2231537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	INFANT	737	n/a	n/a	0	0	0
2234202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	HELMET	702	n/a	n/a	0	0	0
2236786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	PLAZA	1088	n/a	n/a	0	0	0
2239355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	SOFTBALL	1343	n/a	n/a	0	0	0
2241909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	GLOVE	642	n/a	n/a	0	0	0
2244576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	PAPER	1011	n/a	n/a	0	0	0
2247146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	HANDBAG	684	n/a	n/a	0	0	0
2249948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	GARBAGE	622	n/a	n/a	0	0	0
2252600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	HOOK	715	n/a	n/a	0	0	0
2255139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	COCOON	339	n/a	n/a	0	0	0
2257972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	CATCHER	258	n/a	n/a	0	0	0
2260773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	TUNNEL	1519	n/a	n/a	0	0	0
2262393	START	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2263561	DISTRACTOR	n/a	LTP324	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
2263575	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	15	6	3	6
2265060	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	13	1	6	6
2265910	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	12	3	3	6
2267043	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	14	5	2	7
2268879	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	15	9	1	5
2269728	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	18	4	7	7
2270712	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	14	7	1	6
2271596	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	11	3	4	4
2272398	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	11	1	8	2
2273332	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	19	6	6	7
2274615	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	5	3	1	1
2275469	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	5	2	2	1
2276301	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	11	1	7	3
2277285	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	7	2	3	2
2278535	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	19	8	4	7
2279736	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	16	6	2	8
2280938	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	15	2	8	5
2282571	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	18	8	4	6
2283623	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	17	6	7	4
2285247	STOP	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2288280	REC_START	n/a	LTP324	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
2289838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	COWBOY	395	n/a	n/a	0	0	0
2291006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	CRATER	400	n/a	n/a	0	0	0
2293829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	COUSIN	392	n/a	n/a	0	0	0
2296880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	CHIPMUNK	304	n/a	n/a	0	0	0
2299113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	BUG	187	n/a	n/a	0	0	0
2300016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	BRANDY	169	n/a	n/a	0	0	0
2300884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	TORTOISE	1486	n/a	n/a	0	0	0
2301724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	OINTMENT	974	n/a	n/a	0	0	0
2308625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	BUREAU	199	n/a	n/a	0	0	0
2310251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	UMPIRE	1535	n/a	n/a	0	0	0
2311418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	SOFTBALL	1343	n/a	n/a	0	0	0
2313679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	GLOVE	642	n/a	n/a	0	0	0
2315014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	CRIB	407	n/a	n/a	0	0	0
2316442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	INFANT	737	n/a	n/a	0	0	0
2320606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	HELMET	702	n/a	n/a	0	0	0
2322116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	PAPER	1011	n/a	n/a	0	0	0
2325664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	HOOK	715	n/a	n/a	0	0	0
2326750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	COCOON	339	n/a	n/a	0	0	0
2328710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	CATCHER	258	n/a	n/a	0	0	0
2329664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	TUNNEL	1519	n/a	n/a	0	0	0
2364822	REST_REWET	n/a	LTP324	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
2705707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	PERCH	1048	n/a	n/a	0	0	0
2708129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	RAFT	1159	n/a	n/a	0	0	0
2710881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	LIZARD	834	n/a	n/a	0	0	0
2713549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	SLIME	1327	n/a	n/a	0	0	0
2716003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	DENTIST	447	n/a	n/a	0	0	0
2718754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	INMATE	738	n/a	n/a	0	0	0
2721357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	BOARD	143	n/a	n/a	0	0	0
2724096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	SALMON	1227	n/a	n/a	0	0	0
2726793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	FINGER	567	n/a	n/a	0	0	0
2729381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	PASTRY	1022	n/a	n/a	0	0	0
2731900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	BISON	131	n/a	n/a	0	0	0
2734617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	SEAL	1262	n/a	n/a	0	0	0
2737273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	DIME	466	n/a	n/a	0	0	0
2740005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	WIFE	1609	n/a	n/a	0	0	0
2742790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	CRAB	397	n/a	n/a	0	0	0
2745444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	KLEENEX	782	n/a	n/a	0	0	0
2747962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	SCARF	1246	n/a	n/a	0	0	0
2750714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	STUDENT	1395	n/a	n/a	0	0	0
2753384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	SHRUB	1299	n/a	n/a	0	0	0
2755986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	ZIPPER	1636	n/a	n/a	0	0	0
2758504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	DENIM	446	n/a	n/a	0	0	0
2761090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	MOTEL	919	n/a	n/a	0	0	0
2763926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	CANDY	230	n/a	n/a	0	0	0
2766494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	BLACKBOARD	133	n/a	n/a	0	0	0
2768113	START	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2769174	DISTRACTOR	n/a	LTP324	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2769181	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	13	7	3	2	2
2770511	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	13	17	7	9	1
2771396	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	13	18	6	3	9
2774335	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	13	14	5	3	6
2775648	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	13	14	8	4	2
2777150	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	13	13	2	9	2
2778534	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	13	15	3	3	9
2779919	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	13	21	6	9	6
2781155	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	13	21	6	6	9
2782737	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	13	17	9	7	1
2784007	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	13	14	3	3	8
2786278	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	13	144	6	4	4
2788012	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	13	14	9	2	3
2789527	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	13	16	5	2	6
2790919	STOP	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2794017	REC_START	n/a	LTP324	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2795617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	RAFT	1159	n/a	n/a	0	0	0
2796293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	PERCH	1048	n/a	n/a	0	0	0
2796875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	LIZARD	834	n/a	n/a	0	0	0
2797432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	SLIME	1327	n/a	n/a	0	0	0
2798117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	INMATE	738	n/a	n/a	0	0	0
2799818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	DENTIST	447	n/a	n/a	0	0	0
2802091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	SALMON	1227	n/a	n/a	0	0	0
2804367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	FINGER	567	n/a	n/a	0	0	0
2806247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	PASTRY	1022	n/a	n/a	0	0	0
2807346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	BISON	131	n/a	n/a	0	0	0
2810008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	SEAL	1262	n/a	n/a	0	0	0
2811008	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	<>	-1	n/a	n/a	0	0	0
2813111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	DIME	466	n/a	n/a	0	0	0
2813932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	WIFE	1609	n/a	n/a	0	0	0
2815373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	CRAB	397	n/a	n/a	0	0	0
2829177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	TISSUE	-1	n/a	n/a	0	0	0
2830028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	KLEENEX	782	n/a	n/a	0	0	0
2834205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	SCARF	1246	n/a	n/a	0	0	0
2841018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	STUDENT	1395	n/a	n/a	0	0	0
2842147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	9	SHRUB	1299	n/a	n/a	0	0	0
