onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2152.988	n/a	WORD	1076494	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2156.896	n/a	WORD	1078448	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	JUVENILE	767	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2160.844	n/a	WORD	1080422	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2164.794	n/a	WORD	1082397	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2168.626	n/a	WORD	1084313	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2172.8	n/a	WORD	1086400	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2176.732	n/a	WORD	1088366	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	COSTUME	383	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2182.314	n/a	REC_START	1091157	n/a	LTP109	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.992	n/a	REC_WORD	1091496	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.168	n/a	REC_WORD	1092084	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.456	n/a	REC_WORD	1092728	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2190.71	n/a	REC_WORD	1095355	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2191.568	n/a	REC_WORD	1095784	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2192.77	n/a	REC_WORD	1096385	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2193.952	n/a	REC_WORD	1096976	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2194.946	n/a	REC_WORD	1097473	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2208.72	n/a	REC_WORD	1104360	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2213.484	n/a	REC_WORD	1106742	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2215.644	n/a	REC_WORD	1107822	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2267.38	n/a	WORD	1133690	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2271.262	n/a	WORD	1135631	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2275.21	n/a	WORD	1137605	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2279.058	n/a	WORD	1139529	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2282.95	n/a	WORD	1141475	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2287.116	n/a	WORD	1143558	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2291.138	n/a	WORD	1145569	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2295.312	n/a	WORD	1147656	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2299.21	n/a	WORD	1149605	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2303.194	n/a	WORD	1151597	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2307.35	n/a	WORD	1153675	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2311.408	n/a	WORD	1155704	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2315.54	n/a	WORD	1157770	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2319.604	n/a	WORD	1159802	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2323.646	n/a	WORD	1161823	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	MOWER	928	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2327.836	n/a	WORD	1163918	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2333.702	n/a	REC_START	1166851	n/a	LTP109	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.158	n/a	REC_WORD	1167579	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2335.936	n/a	REC_WORD	1167968	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2342.488	n/a	REC_WORD	1171244	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2347.376	n/a	REC_WORD	1173688	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2348.652	n/a	REC_WORD	1174326	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2356.3	n/a	REC_WORD	1178150	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2364.688	n/a	REC_WORD	1182344	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2402.45	n/a	REC_WORD	1201225	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409.286	n/a	REST_REWET	1204643	n/a	LTP109	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825.186	n/a	WORD	1412593	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	0	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2829.042	n/a	WORD	1414521	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2833.058	n/a	WORD	1416529	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2837.166	n/a	WORD	1418583	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	1	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2841.114	n/a	WORD	1420557	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2845.062	n/a	WORD	1422531	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2849.096	n/a	WORD	1424548	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2853.128	n/a	WORD	1426564	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	0	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2857.192	n/a	WORD	1428596	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	0	TORCH	1484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2861.108	n/a	WORD	1430554	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2864.95	n/a	WORD	1432475	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	0	BASKETBALL	96	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2868.93	n/a	WORD	1434465	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	0	EGYPT	519	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2873.088	n/a	WORD	1436544	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2876.938	n/a	WORD	1438469	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2880.768	n/a	WORD	1440384	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	1	CELERY	266	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2884.826	n/a	WORD	1442413	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	1	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2890.874	n/a	REC_START	1445437	n/a	LTP109	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.378	n/a	REC_WORD	1445689	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	1	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892.36	n/a	REC_WORD	1446180	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894.182	n/a	REC_WORD	1447091	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.774	n/a	REC_WORD	1447887	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.362	n/a	REC_WORD	1449181	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.102	n/a	REC_WORD	1452551	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	0	EGYPT	519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.272	n/a	REC_WORD	1453636	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.958	n/a	REC_WORD	1471479	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.34	n/a	REC_WORD	1481170	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.706	n/a	WORD	1487353	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	1	HOME	712	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2977.73	n/a	SLOW_MSG	1488865	n/a	LTP109	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980.354	n/a	WORD	1490177	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2984.37	n/a	WORD	1492185	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2988.22	n/a	WORD	1494110	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2992.276	n/a	WORD	1496138	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	0	REPTILE	1185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2996.424	n/a	WORD	1498212	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	0	YOUTH	1634	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3000.348	n/a	WORD	1500174	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	1	ORGAN	984	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3004.264	n/a	WORD	1502132	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	1	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3008.438	n/a	WORD	1504219	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3012.536	n/a	WORD	1506268	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	0	OYSTER	995	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3016.744	n/a	WORD	1508372	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3020.602	n/a	WORD	1510301	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	0	CHART	282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3024.676	n/a	WORD	1512338	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	1	ATLAS	53	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3028.648	n/a	WORD	1514324	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3032.79	n/a	WORD	1516395	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3036.672	n/a	WORD	1518336	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3042.404	n/a	REC_START	1521202	n/a	LTP109	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.076	n/a	REC_WORD	1521538	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3044.01	n/a	REC_WORD	1522005	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.146	n/a	REC_WORD	1522573	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	0	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.3	n/a	REC_WORD	1524150	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.664	n/a	REC_WORD	1525332	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.886	n/a	REC_WORD	1525943	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.664	n/a	REC_WORD	1527832	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.476	n/a	REC_WORD	1545238	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.952	n/a	WORD	1564476	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	0	MARROW	872	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3133.084	n/a	WORD	1566542	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	0	BASSINET	97	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3137.158	n/a	WORD	1568579	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3141.024	n/a	WORD	1570512	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	1	TULIP	1517	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3144.956	n/a	WORD	1572478	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	1	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3148.82	n/a	WORD	1574410	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3152.694	n/a	WORD	1576347	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3156.528	n/a	WORD	1578264	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3160.426	n/a	WORD	1580213	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	0	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3164.508	n/a	WORD	1582254	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3168.548	n/a	WORD	1584274	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3172.514	n/a	WORD	1586257	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3176.68	n/a	WORD	1588340	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3180.786	n/a	WORD	1590393	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3184.61	n/a	WORD	1592305	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3188.626	n/a	WORD	1594313	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	0	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3194.216	n/a	REC_START	1597108	n/a	LTP109	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.624	n/a	REC_WORD	1597812	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.766	n/a	REC_WORD	1598383	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.668	n/a	REC_WORD	1598834	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.692	n/a	REC_WORD	1599346	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.704	n/a	REC_WORD	1599852	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.022	n/a	REC_WORD	1604511	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.674	n/a	WORD	1638837	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3281.838	n/a	WORD	1640919	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3285.896	n/a	WORD	1642948	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3289.852	n/a	WORD	1644926	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3293.71	n/a	WORD	1646855	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3297.81	n/a	WORD	1648905	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	1	PEAR	1033	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3301.624	n/a	WORD	1650812	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3305.606	n/a	WORD	1652803	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3309.438	n/a	WORD	1654719	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	0	RUG	1215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3313.272	n/a	WORD	1656636	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	0	COWARD	394	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3317.478	n/a	WORD	1658739	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	1	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3321.51	n/a	WORD	1660755	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	1	BLOCKADE	137	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3325.392	n/a	WORD	1662696	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	0	MONGOOSE	909	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3328.416	n/a	SLOW_MSG	1664208	n/a	LTP109	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.116	n/a	WORD	1665558	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	0	DOUGH	489	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3335.124	n/a	WORD	1667562	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3339.246	n/a	WORD	1669623	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3345.012	n/a	REC_START	1672506	n/a	LTP109	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.656	n/a	REC_WORD	1672828	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.594	n/a	REC_WORD	1673297	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	0	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.816	n/a	REC_WORD	1673908	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	0	DOUGH	489	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.08	n/a	REC_WORD	1675040	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.954	n/a	REC_WORD	1675477	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
