mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2746607	REC_STOP	n/a	LTP430	VFFR	6	265	FRECKLE	602	0
2748557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	266	VALVE	1546	0
2750274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	266	VALVE	1546	0
2750274	REC_START	n/a	LTP430	VFFR	6	266	VALVE	1546	0
2751654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	266	VALVE	1546	0
2753274	REC_STOP	n/a	LTP430	VFFR	6	266	VALVE	1546	0
2755374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	267	BANJO	82	0
2756657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	267	BANJO	82	0
2756657	REC_START	n/a	LTP430	VFFR	6	267	BANJO	82	0
2758187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	267	BANJO	82	0
2759657	REC_STOP	n/a	LTP430	VFFR	6	267	BANJO	82	0
2761540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	268	BLACKBOARD	133	0
2762923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	268	BLACKBOARD	133	0
2762923	REC_START	n/a	LTP430	VFFR	6	268	BLACKBOARD	133	0
2764453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	268	BLACKBOARD	133	0
2765923	REC_STOP	n/a	LTP430	VFFR	6	268	BLACKBOARD	133	0
2767923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	269	CREATURE	403	0
2769240	REC_START	n/a	LTP430	VFFR	6	269	CREATURE	403	0
2769240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	269	CREATURE	403	0
2770890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	269	CREATURE	403	0
2772239	REC_STOP	n/a	LTP430	VFFR	6	269	CREATURE	403	0
2774139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	270	CANAL	226	0
2775639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	270	CANAL	226	0
2775639	REC_START	n/a	LTP430	VFFR	6	270	CANAL	226	0
2776689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	270	CANAL	226	0
2778640	REC_STOP	n/a	LTP430	VFFR	6	270	CANAL	226	0
2780206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	271	REBEL	1172	0
2781706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	271	REBEL	1172	0
2781706	REC_START	n/a	LTP430	VFFR	6	271	REBEL	1172	0
2782846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	271	REBEL	1172	0
2784706	REC_STOP	n/a	LTP430	VFFR	6	271	REBEL	1172	0
2786555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	272	LABEL	790	0
2787822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	272	LABEL	790	0
2787822	REC_START	n/a	LTP430	VFFR	6	272	LABEL	790	0
2789082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	272	LABEL	790	0
2790822	REC_STOP	n/a	LTP430	VFFR	6	272	LABEL	790	0
2792839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	273	PILOT	1070	0
2794555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	273	PILOT	1070	0
2794555	REC_START	n/a	LTP430	VFFR	6	273	PILOT	1070	0
2795755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	273	PILOT	1070	0
2797555	REC_STOP	n/a	LTP430	VFFR	6	273	PILOT	1070	0
2799622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	274	CASHEW	253	0
2800905	REC_START	n/a	LTP430	VFFR	6	274	CASHEW	253	0
2800905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	274	CASHEW	253	0
2801955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	274	CASHEW	253	0
2803905	REC_STOP	n/a	LTP430	VFFR	6	274	CASHEW	253	0
2805721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	275	CRICKET	408	0
2807337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	275	CRICKET	408	0
2807337	REC_START	n/a	LTP430	VFFR	6	275	CRICKET	408	0
2808477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	275	CRICKET	408	0
2810337	REC_STOP	n/a	LTP430	VFFR	6	275	CRICKET	408	0
2811938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	276	DUST	508	1
2813421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	276	DUST	508	1
2813421	REC_START	n/a	LTP430	VFFR	6	276	DUST	508	1
2814351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	276	DUST	508	1
2816420	REC_STOP	n/a	LTP430	VFFR	6	276	DUST	508	1
2818121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	277	PASTRY	1022	0
2819653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	277	PASTRY	1022	0
2819653	REC_START	n/a	LTP430	VFFR	6	277	PASTRY	1022	0
2820733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	277	PASTRY	1022	0
2822653	REC_STOP	n/a	LTP430	VFFR	6	277	PASTRY	1022	0
2824653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	278	ORCHID	982	1
2826204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	278	ORCHID	982	1
2826204	REC_START	n/a	LTP430	VFFR	6	278	ORCHID	982	1
2827164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	278	ORCHID	982	1
2829221	REC_STOP	n/a	LTP430	VFFR	6	278	ORCHID	982	1
2831037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	279	BRANCH	168	0
2832403	REC_START	n/a	LTP430	VFFR	6	279	BRANCH	168	0
2832403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	279	BRANCH	168	0
2833603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	279	BRANCH	168	0
2835420	REC_STOP	n/a	LTP430	VFFR	6	279	BRANCH	168	0
2837036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	280	KLEENEX	782	1
2838652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	280	KLEENEX	782	1
2838652	REC_START	n/a	LTP430	VFFR	6	280	KLEENEX	782	1
2839642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	280	KLEENEX	782	1
2841652	REC_STOP	n/a	LTP430	VFFR	6	280	KLEENEX	782	1
2843635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	281	NEUTRON	947	1
2844919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	281	NEUTRON	947	1
2844919	REC_START	n/a	LTP430	VFFR	6	281	NEUTRON	947	1
2845819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	281	NEUTRON	947	1
2847919	REC_STOP	n/a	LTP430	VFFR	6	281	NEUTRON	947	1
2849651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	282	STOVE	1388	0
2851218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	282	STOVE	1388	0
2851218	REC_START	n/a	LTP430	VFFR	6	282	STOVE	1388	0
2852478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	282	STOVE	1388	0
2854235	REC_STOP	n/a	LTP430	VFFR	6	282	STOVE	1388	0
2855852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	283	DRESSER	496	0
2857234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	283	DRESSER	496	0
2857234	REC_START	n/a	LTP430	VFFR	6	283	DRESSER	496	0
2858734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	283	DRESSER	496	0
2860234	REC_STOP	n/a	LTP430	VFFR	6	283	DRESSER	496	0
2862002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	284	GARDEN	623	0
2863702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	284	GARDEN	623	0
2863702	REC_START	n/a	LTP430	VFFR	6	284	GARDEN	623	0
2865442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	284	GARDEN	623	0
2866717	REC_STOP	n/a	LTP430	VFFR	6	284	GARDEN	623	0
2868234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	285	GYMNAST	675	0
2870018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	285	GYMNAST	675	0
2870018	REC_START	n/a	LTP430	VFFR	6	285	GYMNAST	675	0
2871278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	285	GYMNAST	675	0
2873018	REC_STOP	n/a	LTP430	VFFR	6	285	GYMNAST	675	0
2874550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	286	BRICK	172	0
2876001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	286	BRICK	172	0
2876001	REC_START	n/a	LTP430	VFFR	6	286	BRICK	172	0
2877021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	286	BRICK	172	0
2879001	REC_STOP	n/a	LTP430	VFFR	6	286	BRICK	172	0
2880550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	287	CASHIER	254	0
2882050	REC_START	n/a	LTP430	VFFR	6	287	CASHIER	254	0
2882050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	287	CASHIER	254	0
2883370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	287	CASHIER	254	0
2885066	REC_STOP	n/a	LTP430	VFFR	6	287	CASHIER	254	0
2888584	COUNTDOWN	n/a	LTP430	VFFR	6	287	10	n/a	0
2889599	COUNTDOWN	n/a	LTP430	VFFR	6	287	9	n/a	0
2890618	COUNTDOWN	n/a	LTP430	VFFR	6	287	8	n/a	0
2891634	COUNTDOWN	n/a	LTP430	VFFR	6	287	7	n/a	0
2892649	COUNTDOWN	n/a	LTP430	VFFR	6	287	6	n/a	0
2893667	COUNTDOWN	n/a	LTP430	VFFR	6	287	5	n/a	0
2894667	COUNTDOWN	n/a	LTP430	VFFR	6	287	4	n/a	0
2895683	COUNTDOWN	n/a	LTP430	VFFR	6	287	3	n/a	0
2896699	COUNTDOWN	n/a	LTP430	VFFR	6	287	2	n/a	0
2897701	COUNTDOWN	n/a	LTP430	VFFR	6	287	1	n/a	0
2900149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	288	CABBAGE	210	1
2901599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	288	CABBAGE	210	1
2901599	REC_START	n/a	LTP430	VFFR	6	288	CABBAGE	210	1
2902529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	288	CABBAGE	210	1
2904599	REC_STOP	n/a	LTP430	VFFR	6	288	CABBAGE	210	1
2906432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	289	JUNGLE	764	0
2907765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	289	JUNGLE	764	0
2907765	REC_START	n/a	LTP430	VFFR	6	289	JUNGLE	764	0
2909055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	289	JUNGLE	764	0
2910767	REC_STOP	n/a	LTP430	VFFR	6	289	JUNGLE	764	0
2912565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	290	PACKAGE	997	0
2914015	REC_START	n/a	LTP430	VFFR	6	290	PACKAGE	997	0
2914015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	290	PACKAGE	997	0
2915605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	290	PACKAGE	997	0
2917015	REC_STOP	n/a	LTP430	VFFR	6	290	PACKAGE	997	0
2918598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	291	CRAB	397	0
2920365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	291	CRAB	397	0
2920365	REC_START	n/a	LTP430	VFFR	6	291	CRAB	397	0
2921625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	291	CRAB	397	0
2923381	REC_STOP	n/a	LTP430	VFFR	6	291	CRAB	397	0
2925381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	292	COTTAGE	384	1
2926981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	292	COTTAGE	384	1
2926981	REC_START	n/a	LTP430	VFFR	6	292	COTTAGE	384	1
2927971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	292	COTTAGE	384	1
2929999	REC_STOP	n/a	LTP430	VFFR	6	292	COTTAGE	384	1
2931931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	293	GRAVEL	659	0
2933247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	293	GRAVEL	659	0
2933247	REC_START	n/a	LTP430	VFFR	6	293	GRAVEL	659	0
2934567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	293	GRAVEL	659	0
2936247	REC_STOP	n/a	LTP430	VFFR	6	293	GRAVEL	659	0
2937831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	294	BANQUET	86	0
2939197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	294	BANQUET	86	0
2939197	REC_START	n/a	LTP430	VFFR	6	294	BANQUET	86	0
2940697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	294	BANQUET	86	0
2942214	REC_STOP	n/a	LTP430	VFFR	6	294	BANQUET	86	0
2944046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	295	FOREHEAD	592	0
2945630	REC_START	n/a	LTP430	VFFR	6	295	FOREHEAD	592	0
2945630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	295	FOREHEAD	592	0
2946830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	295	FOREHEAD	592	0
2948630	REC_STOP	n/a	LTP430	VFFR	6	295	FOREHEAD	592	0
2950647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	296	TOURIST	1488	0
2951864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	296	TOURIST	1488	0
2951864	REC_START	n/a	LTP430	VFFR	6	296	TOURIST	1488	0
2953274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	296	TOURIST	1488	0
2954880	REC_STOP	n/a	LTP430	VFFR	6	296	TOURIST	1488	0
2956531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	297	TEACHER	1440	0
2957913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	297	TEACHER	1440	0
2957913	REC_START	n/a	LTP430	VFFR	6	297	TEACHER	1440	0
2959443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	297	TEACHER	1440	0
2960913	REC_STOP	n/a	LTP430	VFFR	6	297	TEACHER	1440	0
2962646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	298	BOUQUET	157	1
2964413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	298	BOUQUET	157	1
2964413	REC_START	n/a	LTP430	VFFR	6	298	BOUQUET	157	1
2965373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	298	BOUQUET	157	1
2967413	REC_STOP	n/a	LTP430	VFFR	6	298	BOUQUET	157	1
2969296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	299	TROMBONE	1508	0
2971079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	299	TROMBONE	1508	0
2971079	REC_START	n/a	LTP430	VFFR	6	299	TROMBONE	1508	0
2972159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	299	TROMBONE	1508	0
2974079	REC_STOP	n/a	LTP430	VFFR	6	299	TROMBONE	1508	0
2976079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	300	MACHINE	852	0
2977329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	300	MACHINE	852	0
2977329	REC_START	n/a	LTP430	VFFR	6	300	MACHINE	852	0
2978559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	300	MACHINE	852	0
2980329	REC_STOP	n/a	LTP430	VFFR	6	300	MACHINE	852	0
2982112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	301	FLASHLIGHT	575	0
2983745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	301	FLASHLIGHT	575	0
2983745	REC_START	n/a	LTP430	VFFR	6	301	FLASHLIGHT	575	0
2985125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	301	FLASHLIGHT	575	0
2986746	REC_STOP	n/a	LTP430	VFFR	6	301	FLASHLIGHT	575	0
2988578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	302	COCKTAIL	338	0
2989811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	302	COCKTAIL	338	0
2989811	REC_START	n/a	LTP430	VFFR	6	302	COCKTAIL	338	0
2991341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	302	COCKTAIL	338	0
2992811	REC_STOP	n/a	LTP430	VFFR	6	302	COCKTAIL	338	0
2994478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	303	BRAKE	166	0
2995878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	303	BRAKE	166	0
2995878	REC_START	n/a	LTP430	VFFR	6	303	BRAKE	166	0
2997198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	303	BRAKE	166	0
2998878	REC_STOP	n/a	LTP430	VFFR	6	303	BRAKE	166	0
3000777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	304	BUREAU	199	0
3002077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	304	BUREAU	199	0
3002077	REC_START	n/a	LTP430	VFFR	6	304	BUREAU	199	0
3003457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	304	BUREAU	199	0
3005094	REC_STOP	n/a	LTP430	VFFR	6	304	BUREAU	199	0
3006628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	305	BROTHER	179	0
3008027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	305	BROTHER	179	0
3008027	REC_START	n/a	LTP430	VFFR	6	305	BROTHER	179	0
3009287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	305	BROTHER	179	0
3011027	REC_STOP	n/a	LTP430	VFFR	6	305	BROTHER	179	0
3012994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	306	SNACK	1331	0
3014244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	306	SNACK	1331	0
3014244	REC_START	n/a	LTP430	VFFR	6	306	SNACK	1331	0
3015804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	306	SNACK	1331	0
3017260	REC_STOP	n/a	LTP430	VFFR	6	306	SNACK	1331	0
3018860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	307	WASP	1593	0
3020593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	307	WASP	1593	0
3020593	REC_START	n/a	LTP430	VFFR	6	307	WASP	1593	0
3021643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	307	WASP	1593	0
3023593	REC_STOP	n/a	LTP430	VFFR	6	307	WASP	1593	0
3025576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	308	CHAPEL	280	0
3026876	REC_START	n/a	LTP430	VFFR	6	308	CHAPEL	280	0
3026876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	308	CHAPEL	280	0
3028436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	308	CHAPEL	280	0
3029876	REC_STOP	n/a	LTP430	VFFR	6	308	CHAPEL	280	0
3031726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	309	YARN	1631	0
3032959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	309	YARN	1631	0
3032959	REC_START	n/a	LTP430	VFFR	6	309	YARN	1631	0
3034369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	309	YARN	1631	0
3035959	REC_STOP	n/a	LTP430	VFFR	6	309	YARN	1631	0
3037642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	310	VALLEY	1545	0
3039143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	310	VALLEY	1545	0
3039143	REC_START	n/a	LTP430	VFFR	6	310	VALLEY	1545	0
3040283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	310	VALLEY	1545	0
3042159	REC_STOP	n/a	LTP430	VFFR	6	310	VALLEY	1545	0
3043825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	311	COWBOY	395	0
3045175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	311	COWBOY	395	0
3045175	REC_START	n/a	LTP430	VFFR	6	311	COWBOY	395	0
3046285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	311	COWBOY	395	0
3048175	REC_STOP	n/a	LTP430	VFFR	6	311	COWBOY	395	0
3051691	COUNTDOWN	n/a	LTP430	VFFR	6	311	10	n/a	0
3052691	COUNTDOWN	n/a	LTP430	VFFR	6	311	9	n/a	0
3053708	COUNTDOWN	n/a	LTP430	VFFR	6	311	8	n/a	0
3054708	COUNTDOWN	n/a	LTP430	VFFR	6	311	7	n/a	0
3055725	COUNTDOWN	n/a	LTP430	VFFR	6	311	6	n/a	0
3056742	COUNTDOWN	n/a	LTP430	VFFR	6	311	5	n/a	0
3057757	COUNTDOWN	n/a	LTP430	VFFR	6	311	4	n/a	0
3058775	COUNTDOWN	n/a	LTP430	VFFR	6	311	3	n/a	0
3059791	COUNTDOWN	n/a	LTP430	VFFR	6	311	2	n/a	0
3060808	COUNTDOWN	n/a	LTP430	VFFR	6	311	1	n/a	0
3062959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	312	SCALPEL	1243	0
3064340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	312	SCALPEL	1243	0
3064340	REC_START	n/a	LTP430	VFFR	6	312	SCALPEL	1243	0
3065480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	312	SCALPEL	1243	0
3067340	REC_STOP	n/a	LTP430	VFFR	6	312	SCALPEL	1243	0
3068908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	313	HARP	689	0
3070191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	313	HARP	689	0
3070191	REC_START	n/a	LTP430	VFFR	6	313	HARP	689	0
3071601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	313	HARP	689	0
3073207	REC_STOP	n/a	LTP430	VFFR	6	313	HARP	689	0
3074823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	314	PUDDING	1139	0
3076406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	314	PUDDING	1139	0
3076406	REC_START	n/a	LTP430	VFFR	6	314	PUDDING	1139	0
3077786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	314	PUDDING	1139	0
3079407	REC_STOP	n/a	LTP430	VFFR	6	314	PUDDING	1139	0
3081323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	315	SHELTER	1282	0
3082957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	315	SHELTER	1282	0
3082957	REC_START	n/a	LTP430	VFFR	6	315	SHELTER	1282	0
3083977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	315	SHELTER	1282	0
3085973	REC_STOP	n/a	LTP430	VFFR	6	315	SHELTER	1282	0
3087690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	316	SISTER	1312	1
3089207	REC_START	n/a	LTP430	VFFR	6	316	SISTER	1312	1
3089207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	316	SISTER	1312	1
3089987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	316	SISTER	1312	1
3092207	REC_STOP	n/a	LTP430	VFFR	6	316	SISTER	1312	1
3094239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	317	ACTOR	5	0
3095489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	317	ACTOR	5	0
3095489	REC_START	n/a	LTP430	VFFR	6	317	ACTOR	5	0
3096659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	317	ACTOR	5	0
3098490	REC_STOP	n/a	LTP430	VFFR	6	317	ACTOR	5	0
3100439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	318	WAITRESS	1581	0
3101723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	318	WAITRESS	1581	0
3101723	REC_START	n/a	LTP430	VFFR	6	318	WAITRESS	1581	0
3102863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	318	WAITRESS	1581	0
3104722	REC_STOP	n/a	LTP430	VFFR	6	318	WAITRESS	1581	0
3106273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	319	OMELET	976	0
3107571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	319	OMELET	976	0
3107571	REC_START	n/a	LTP430	VFFR	6	319	OMELET	976	0
3109281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	319	OMELET	976	0
