onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
799.59	n/a	WORD	399795	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	VELVET	1555	n/a	n/a	0	0	0
801.206	n/a	START	400603	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
802.382	n/a	DISTRACTOR	401191	n/a	LTP106	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
802.4	n/a	PROB	401200	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	5	8	2	3	1
803.732	n/a	PROB	401866	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	5	17	7	3	7
804.802	n/a	PROB	402401	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	5	14	4	9	1
805.924	n/a	PROB	402962	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	5	12	6	2	4
807.346	n/a	PROB	403673	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	5	13	5	2	6
808.802	n/a	PROB	404401	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	5	13	5	2	6
810.046	n/a	PROB	405023	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	5	8	2	1	5
811.166	n/a	PROB	405583	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	5	11	5	5	1
812.114	n/a	PROB	406057	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	5	6	4	1	1
813.236	n/a	PROB	406618	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	5	10	1	6	2
814.708	n/a	PROB	407354	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	5	11	1	1	9
815.846	n/a	PROB	407923	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	5	17	5	7	5
817.358	n/a	PROB	408679	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	5	12	5	1	6
818.54	n/a	PROB	409270	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	5	22	8	8	7
819.744	n/a	PROB	409872	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	5	16	9	3	4
821.3	n/a	PROB	410650	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	5	7	3	1	3
822.388	n/a	PROB	411194	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	5	9	4	4	1
825.208	n/a	STOP	412604	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
827.106	n/a	REC_START	413553	n/a	LTP106	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
827.69	n/a	REC_WORD	413845	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	SANDWICH	1232	n/a	n/a	0	0	0
828.53	n/a	REC_WORD	414265	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	BOARD	143	n/a	n/a	0	0	0
829.154	n/a	REC_WORD	414577	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	CLAMP	316	n/a	n/a	0	0	0
829.9	n/a	REC_WORD	414950	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	INFANT	737	n/a	n/a	0	0	0
830.506	n/a	REC_WORD	415253	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	CHILD	299	n/a	n/a	0	0	0
831.252	n/a	REC_WORD	415626	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	COMPASS	358	n/a	n/a	0	0	0
831.968	n/a	REC_WORD	415984	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	PORTRAIT	1111	n/a	n/a	0	0	0
832.904	n/a	REC_WORD	416452	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	FEMALE	559	n/a	n/a	0	0	0
833.484	n/a	REC_WORD	416742	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	FRAGRANCE	599	n/a	n/a	0	0	0
834.286	n/a	REC_WORD	417143	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	POCKET	1093	n/a	n/a	0	0	0
835.014	n/a	REC_WORD	417507	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	DIME	466	n/a	n/a	0	0	0
835.628	n/a	REC_WORD	417814	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	POISON	1096	n/a	n/a	0	0	0
836.232	n/a	REC_WORD	418116	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	SNAKE	1333	n/a	n/a	0	0	0
837.138	n/a	REC_WORD	418569	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	VELVET	1555	n/a	n/a	0	0	0
837.78	n/a	REC_WORD	418890	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	PREACHER	1119	n/a	n/a	0	0	0
838.552	n/a	REC_WORD	419276	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	TEACHER	1440	n/a	n/a	0	0	0
839.244	n/a	REC_WORD	419622	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	PUPIL	1143	n/a	n/a	0	0	0
839.976	n/a	REC_WORD	419988	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	DORM	488	n/a	n/a	0	0	0
845.754	n/a	REC_WORD	422877	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	RECEIPT	1173	n/a	n/a	0	0	0
849.308	n/a	REC_WORD	424654	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	LUNCH	849	n/a	n/a	0	0	0
852.056	n/a	REC_WORD	426028	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	MATTRESS	879	n/a	n/a	0	0	0
854.956	n/a	REC_WORD	427478	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	MOTEL	919	n/a	n/a	0	0	0
855.622	n/a	REC_WORD	427811	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	TOMBSTONE	1478	n/a	n/a	0	0	0
869.03	n/a	REC_WORD	434515	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	POCKET	1093	n/a	n/a	0	0	0
918.14	n/a	DISTRACTOR	459070	n/a	LTP106	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
918.142	n/a	START	459071	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
918.192	n/a	PROB	459096	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	6	22	9	9	4
919.526	n/a	PROB	459763	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	6	11	3	5	3
921.432	n/a	PROB	460716	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	6	15	4	7	4
923.324	n/a	PROB	461662	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	6	13	3	1	9
924.466	n/a	PROB	462233	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	6	9	5	1	3
925.5	n/a	PROB	462750	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	6	19	2	9	8
926.924	n/a	PROB	463462	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	6	15	5	6	4
928.13	n/a	PROB	464065	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	6	18	8	5	5
929.212	n/a	PROB	464606	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	6	23	9	9	6
930.552	n/a	PROB	465276	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	6	9	2	1	6
932.106	n/a	PROB	466053	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	6	15	5	6	4
933.63	n/a	PROB	466815	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	6	13	1	7	4
935.09	n/a	PROB	467545	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	6	18	2	7	9
936.992	n/a	PROB	468496	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	6	21	9	9	3
938.236	n/a	PROB	469118	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	6	20	7	9	4
940.288	n/a	PROB	470144	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	6	24	8	8	9
941.572	n/a	STOP	470786	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
943.334	n/a	WORD	471667	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	GALLON	618	n/a	n/a	0	0	0
945.994	n/a	WORD	472997	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	BOUQUET	157	n/a	n/a	0	0	0
948.458	n/a	WORD	474229	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	OX	994	n/a	n/a	0	0	0
951.2	n/a	WORD	475600	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	BASEMENT	94	n/a	n/a	0	0	0
953.84	n/a	WORD	476920	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	SCARF	1246	n/a	n/a	0	0	0
956.316	n/a	WORD	478158	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	SWAMP	1416	n/a	n/a	0	0	0
958.914	n/a	WORD	479457	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	BINDER	127	n/a	n/a	0	0	0
961.458	n/a	WORD	480729	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	COURSE	390	n/a	n/a	0	0	0
964.23	n/a	WORD	482115	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	DASHBOARD	441	n/a	n/a	0	0	0
966.994	n/a	WORD	483497	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	PIANO	1057	n/a	n/a	0	0	0
969.556	n/a	WORD	484778	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	CRAYON	401	n/a	n/a	0	0	0
972.014	n/a	WORD	486007	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	LODGE	839	n/a	n/a	0	0	0
974.558	n/a	WORD	487279	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	STAMP	1370	n/a	n/a	0	0	0
977.334	n/a	WORD	488667	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	PIGMENT	1066	n/a	n/a	0	0	0
979.978	n/a	WORD	489989	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	SHOULDER	1294	n/a	n/a	0	0	0
982.722	n/a	WORD	491361	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	BANKER	84	n/a	n/a	0	0	0
985.316	n/a	WORD	492658	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	BANK	83	n/a	n/a	0	0	0
987.904	n/a	WORD	493952	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	POSTAGE	1113	n/a	n/a	0	0	0
990.368	n/a	WORD	495184	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	GROUND	666	n/a	n/a	0	0	0
992.926	n/a	WORD	496463	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	GRAVEL	659	n/a	n/a	0	0	0
995.404	n/a	WORD	497702	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	STALLION	1369	n/a	n/a	0	0	0
998.03	n/a	WORD	499015	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	CELLAR	267	n/a	n/a	0	0	0
1000.686	n/a	WORD	500343	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	THIEF	1456	n/a	n/a	0	0	0
1003.418	n/a	WORD	501709	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	MARSH	874	n/a	n/a	0	0	0
1005.036	n/a	START	502518	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1006.202	n/a	DISTRACTOR	503101	n/a	LTP106	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1006.212	n/a	PROB	503106	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	7	11	2	7	2
1007.662	n/a	PROB	503831	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	7	19	9	5	5
1008.672	n/a	PROB	504336	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	7	27	9	9	9
1009.854	n/a	PROB	504927	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	7	15	2	7	6
1011.124	n/a	PROB	505562	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	7	15	3	7	5
1012.15	n/a	PROB	506075	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	7	13	7	4	1
1013.256	n/a	PROB	506628	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	7	20	7	6	7
1014.89	n/a	PROB	507445	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	7	26	7	9	9
1016.714	n/a	PROB	508357	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	7	9	1	3	5
1018.37	n/a	PROB	509185	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	7	17	8	1	8
1019.88	n/a	PROB	509940	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	7	9	6	1	2
1021.014	n/a	PROB	510507	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	7	12	8	2	2
1022.1	n/a	PROB	511050	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	7	16	5	8	3
1023.188	n/a	PROB	511594	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	7	24	9	9	6
1024.644	n/a	PROB	512322	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	7	12	6	1	5
1026.586	n/a	PROB	513293	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	7	14	2	9	3
1027.718	n/a	STOP	513859	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1030.868	n/a	REC_START	515434	n/a	LTP106	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1032.142	n/a	REC_WORD	516071	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	GALLON	618	n/a	n/a	0	0	0
1032.834	n/a	REC_WORD	516417	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	BOUQUET	157	n/a	n/a	0	0	0
1033.652	n/a	REC_WORD	516826	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	OX	994	n/a	n/a	0	0	0
1034.258	n/a	REC_WORD	517129	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	STALLION	1369	n/a	n/a	0	0	0
1035.168	n/a	REC_WORD	517584	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	MARSH	874	n/a	n/a	0	0	0
1035.742	n/a	REC_WORD	517871	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	SWAMP	1416	n/a	n/a	0	0	0
1036.614	n/a	REC_WORD	518307	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	BANK	83	n/a	n/a	0	0	0
1037.272	n/a	REC_WORD	518636	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	BANK	83	n/a	n/a	0	0	0
1037.892	n/a	REC_WORD	518946	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	POSTAGE	1113	n/a	n/a	0	0	0
1038.4	n/a	REC_WORD	519200	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	STAMP	1370	n/a	n/a	0	0	0
1039.176	n/a	REC_WORD	519588	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	PIGMENT	1066	n/a	n/a	0	0	0
1039.798	n/a	REC_WORD	519899	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	LODGE	839	n/a	n/a	0	0	0
1040.542	n/a	REC_WORD	520271	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	THIEF	1456	n/a	n/a	0	0	0
1041.174	n/a	REC_WORD	520587	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	CELLAR	267	n/a	n/a	0	0	0
1042.002	n/a	REC_WORD	521001	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	BASEMENT	94	n/a	n/a	0	0	0
1043.206	n/a	REC_WORD	521603	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	PIGMENT	1066	n/a	n/a	0	0	0
1043.936	n/a	REC_WORD	521968	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	MARKER	870	n/a	n/a	0	0	0
1045.114	n/a	REC_WORD	522557	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	CRAYON	401	n/a	n/a	0	0	0
1045.748	n/a	REC_WORD	522874	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	PIANO	1057	n/a	n/a	0	0	0
1052.506	n/a	REC_WORD	526253	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	SHOULDER	1294	n/a	n/a	0	0	0
1055.008	n/a	REC_WORD	527504	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	4	COURSE	390	n/a	n/a	0	0	0
1121.904	n/a	WORD	560952	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	IDOL	733	n/a	n/a	0	0	0
1124.396	n/a	WORD	562198	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	WRIST	1626	n/a	n/a	0	0	0
1127.09	n/a	WORD	563545	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	BREAST	171	n/a	n/a	0	0	0
1129.562	n/a	WORD	564781	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	WRENCH	1625	n/a	n/a	0	0	0
1132.054	n/a	WORD	566027	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	CONTRACT	368	n/a	n/a	0	0	0
1134.502	n/a	WORD	567251	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	CRAB	397	n/a	n/a	0	0	0
1137.144	n/a	WORD	568572	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	ROBBER	1197	n/a	n/a	0	0	0
1139.95	n/a	WORD	569975	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	SPONGE	1355	n/a	n/a	0	0	0
1142.628	n/a	WORD	571314	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	CANAL	226	n/a	n/a	0	0	0
1145.142	n/a	WORD	572571	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	INMATE	738	n/a	n/a	0	0	0
1147.904	n/a	WORD	573952	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	BUG	187	n/a	n/a	0	0	0
1150.648	n/a	WORD	575324	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	KNAPSACK	783	n/a	n/a	0	0	0
1153.342	n/a	WORD	576671	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	CLOCK	325	n/a	n/a	0	0	0
1155.812	n/a	WORD	577906	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	BURGLAR	200	n/a	n/a	0	0	0
1158.556	n/a	WORD	579278	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	TRIBE	1505	n/a	n/a	0	0	0
1161.052	n/a	WORD	580526	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	COMET	353	n/a	n/a	0	0	0
1163.78	n/a	WORD	581890	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	WASP	1593	n/a	n/a	0	0	0
1166.476	n/a	WORD	583238	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	SLIME	1327	n/a	n/a	0	0	0
1169.034	n/a	WORD	584517	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	GOBLIN	645	n/a	n/a	0	0	0
1171.522	n/a	WORD	585761	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	JUGGLER	763	n/a	n/a	0	0	0
1174.086	n/a	WORD	587043	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	ACTOR	5	n/a	n/a	0	0	0
1176.676	n/a	WORD	588338	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	TUTU	1524	n/a	n/a	0	0	0
1179.222	n/a	WORD	589611	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	THRONE	1461	n/a	n/a	0	0	0
1181.71	n/a	WORD	590855	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	PRINCESS	1125	n/a	n/a	0	0	0
1183.322	n/a	START	591661	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1184.286	n/a	DISTRACTOR	592143	n/a	LTP106	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1184.294	n/a	PROB	592147	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	8	16	2	7	7
1185.826	n/a	PROB	592913	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	8	20	9	6	5
1187.338	n/a	PROB	593669	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	8	22	4	9	9
1188.654	n/a	PROB	594327	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	8	14	3	6	5
1191.196	n/a	PROB	595598	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	8	11	3	2	6
1192.336	n/a	PROB	596168	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	8	15	2	5	9
1193.906	n/a	PROB	596953	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	8	16	5	6	5
1195.05	n/a	PROB	597525	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	8	15	3	7	5
1196.148	n/a	PROB	598074	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	8	9	2	5	2
1197.308	n/a	PROB	598654	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	8	11	4	5	4
1199.328	n/a	PROB	599664	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	8	17	4	6	8
1200.816	n/a	PROB	600408	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	8	22	9	9	4
1202.092	n/a	PROB	601046	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	8	11	4	1	6
1203.362	n/a	PROB	601681	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	8	15	8	6	1
1204.9	n/a	PROB	602450	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	8	15	7	3	5
1205.832	n/a	STOP	602916	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1209.12	n/a	REC_START	604560	n/a	LTP106	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1210.362	n/a	REC_WORD	605181	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	PRINCESS	1125	n/a	n/a	0	0	0
1210.994	n/a	REC_WORD	605497	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	THRONE	1461	n/a	n/a	0	0	0
1211.716	n/a	REC_WORD	605858	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	TUTU	1524	n/a	n/a	0	0	0
1212.442	n/a	REC_WORD	606221	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	ACTOR	5	n/a	n/a	0	0	0
1213.104	n/a	REC_WORD	606552	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	JUGGLER	763	n/a	n/a	0	0	0
1215.19	n/a	REC_WORD	607595	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	BURGLAR	200	n/a	n/a	0	0	0
1215.998	n/a	REC_WORD	607999	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	ROBBER	1197	n/a	n/a	0	0	0
1216.898	n/a	REC_WORD	608449	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	CANAL	226	n/a	n/a	0	0	0
1217.926	n/a	REC_WORD	608963	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	KNAPSACK	783	n/a	n/a	0	0	0
1218.884	n/a	REC_WORD	609442	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	BUG	187	n/a	n/a	0	0	0
1219.466	n/a	REC_WORD	609733	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	SLIME	1327	n/a	n/a	0	0	0
1220.612	n/a	REC_WORD	610306	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	CRAB	397	n/a	n/a	0	0	0
1221.402	n/a	REC_WORD	610701	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	WASP	1593	n/a	n/a	0	0	0
1223.56	n/a	REC_WORD	611780	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	IDOL	733	n/a	n/a	0	0	0
1224.19	n/a	REC_WORD	612095	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	WRIST	1626	n/a	n/a	0	0	0
1224.982	n/a	REC_WORD	612491	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	CONTRACT	368	n/a	n/a	0	0	0
1228.94	n/a	REC_WORD	614470	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	BREAST	171	n/a	n/a	0	0	0
1230.108	n/a	REC_WORD	615054	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	GOBLIN	645	n/a	n/a	0	0	0
1232.472	n/a	REC_WORD	616236	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	TRIBE	1505	n/a	n/a	0	0	0
1233.696	n/a	REC_WORD	616848	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	5	COMET	353	n/a	n/a	0	0	0
1300.134	n/a	DISTRACTOR	650067	n/a	LTP106	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1300.134	n/a	START	650067	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1300.186	n/a	PROB	650093	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	9	16	1	9	6
1301.386	n/a	PROB	650693	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	9	11	9	1	1
1302.39	n/a	PROB	651195	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	9	8	1	4	3
1303.816	n/a	PROB	651908	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	9	11	2	3	6
1304.936	n/a	PROB	652468	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	9	20	7	5	8
1306.606	n/a	PROB	653303	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	9	10	4	2	4
1307.93	n/a	PROB	653965	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	9	17	3	9	5
1309.754	n/a	PROB	654877	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	9	11	4	1	6
1310.92	n/a	PROB	655460	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	9	10	2	3	5
1312.076	n/a	PROB	656038	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	9	19	9	1	9
1313.128	n/a	PROB	656564	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	9	17	2	9	6
