onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2318.02	n/a	WORD	1159010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	10	1	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2321.948	n/a	WORD	1160974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	10	1	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2326.008	n/a	WORD	1163004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	10	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2329.87	n/a	WORD	1164935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	10	1	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2335.878	n/a	REC_START	1167939	n/a	LTP248	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.352	n/a	REC_WORD	1168176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	10	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337.464	n/a	REC_WORD	1168732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	10	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2338.866	n/a	REC_WORD	1169433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	10	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2340.442	n/a	REC_WORD	1170221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	10	1	EGG	518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2342.294	n/a	REC_WORD	1171147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	10	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349.038	n/a	REC_WORD	1174519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	10	1	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2358.182	n/a	REC_WORD	1179091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	10	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2363.262	n/a	REC_WORD	1181631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	10	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2430.736	n/a	WORD	1215368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	11	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2434.898	n/a	WORD	1217449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	11	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2438.892	n/a	WORD	1219446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	11	1	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2442.718	n/a	WORD	1221359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	11	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2446.73	n/a	WORD	1223365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	11	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2450.774	n/a	WORD	1225387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	11	1	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2454.734	n/a	WORD	1227367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	11	1	EYE	545	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2458.828	n/a	WORD	1229414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	11	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2462.756	n/a	WORD	1231378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	11	1	NEST	945	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2466.8	n/a	WORD	1233400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	11	1	BEEF	113	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2470.71	n/a	WORD	1235355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	11	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2474.604	n/a	WORD	1237302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	11	1	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2478.55	n/a	WORD	1239275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	11	1	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2482.412	n/a	WORD	1241206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	11	1	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2486.372	n/a	WORD	1243186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	11	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2490.434	n/a	WORD	1245217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	11	1	ACORN	3	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2496.242	n/a	REC_START	1248121	n/a	LTP248	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496.77	n/a	REC_WORD	1248385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	11	1	ACORN	3	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498.032	n/a	REC_WORD	1249016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	11	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2503.38	n/a	REC_WORD	1251690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	11	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2505.042	n/a	REC_WORD	1252521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	11	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2508.654	n/a	REC_WORD	1254327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	11	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2521.074	n/a	REC_WORD	1260537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	11	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598.224	n/a	WORD	1299112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2602.118	n/a	WORD	1301059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	DRESSER	496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2606.212	n/a	WORD	1303106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2610.054	n/a	WORD	1305027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2614.082	n/a	WORD	1307041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2617.91	n/a	WORD	1308955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	MOTORCYCLE	923	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2621.904	n/a	WORD	1310952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2626.032	n/a	WORD	1313016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2629.892	n/a	WORD	1314946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2634.07	n/a	WORD	1317035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2638.064	n/a	WORD	1319032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2642.276	n/a	WORD	1321138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2646.336	n/a	WORD	1323168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2650.264	n/a	WORD	1325132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2654.208	n/a	WORD	1327104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	PATRIOT	1026	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2658.05	n/a	WORD	1329025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2663.81	n/a	REC_START	1331905	n/a	LTP248	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.328	n/a	REC_WORD	1332164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2665.724	n/a	REC_WORD	1332862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667.142	n/a	REC_WORD	1333571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.744	n/a	REC_WORD	1334372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670.584	n/a	REC_WORD	1335292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672.07	n/a	REC_WORD	1336035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673.572	n/a	REC_WORD	1336786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675.972	n/a	REC_WORD	1337986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710.828	n/a	REC_WORD	1355414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712.186	n/a	REC_WORD	1356093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732.464	n/a	REC_WORD	1366232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	n/a	SWIMMING POOL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739.414	n/a	REST_REWET	1369707	n/a	LTP248	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.558	n/a	WORD	1585779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	0	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3175.702	n/a	WORD	1587851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	0	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3179.662	n/a	WORD	1589831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	1	RIB	1188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3183.656	n/a	WORD	1591828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3187.716	n/a	WORD	1593858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	0	KITTEN	780	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3191.744	n/a	WORD	1595872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	0	LEVER	815	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3194.772	n/a	SLOW_MSG	1597386	n/a	LTP248	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.304	n/a	WORD	1598652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	0	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3201.414	n/a	WORD	1600707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3205.556	n/a	WORD	1602778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3209.684	n/a	WORD	1604842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	0	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3213.66	n/a	WORD	1606830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3217.688	n/a	WORD	1608844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3221.716	n/a	WORD	1610858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3225.86	n/a	WORD	1612930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3229.954	n/a	WORD	1614977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	1	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3233.898	n/a	WORD	1616949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3239.558	n/a	REC_START	1619779	n/a	LTP248	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.05	n/a	REC_WORD	1620025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.914	n/a	REC_WORD	1620457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.872	n/a	REC_WORD	1620936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.924	n/a	REC_WORD	1621462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.26	n/a	REC_WORD	1623630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.894	n/a	REC_WORD	1635947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.23	n/a	REC_WORD	1650115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	n/a	WAIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.078	n/a	WORD	1663539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	0	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3331.188	n/a	WORD	1665594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	0	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3335.2	n/a	WORD	1667600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	1	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3339.176	n/a	WORD	1669588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3343.088	n/a	WORD	1671544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3346.948	n/a	WORD	1673474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	1	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3350.824	n/a	WORD	1675412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	0	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3354.886	n/a	WORD	1677443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3358.93	n/a	WORD	1679465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	0	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3362.824	n/a	WORD	1681412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	0	MAMMAL	861	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3366.8	n/a	WORD	1683400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	1	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3370.846	n/a	WORD	1685423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	1	CANYON	235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3374.774	n/a	WORD	1687387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	1	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3378.718	n/a	WORD	1689359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3382.894	n/a	WORD	1691447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3386.888	n/a	WORD	1693444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3392.548	n/a	REC_START	1696274	n/a	LTP248	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.906	n/a	REC_WORD	1696453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.91	n/a	REC_WORD	1696955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.092	n/a	REC_WORD	1697546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.114	n/a	REC_WORD	1698057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.562	n/a	REC_WORD	1712781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	1	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.674	n/a	REC_WORD	1725837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.278	n/a	REC_WORD	1727139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	1	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3477.77	n/a	WORD	1738885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	1	KITE	779	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3481.864	n/a	WORD	1740932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3486.024	n/a	WORD	1743012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	1	DIRECTOR	471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3490.002	n/a	WORD	1745001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	1	COACH	331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3494.012	n/a	WORD	1747006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3498.192	n/a	WORD	1749096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3502.034	n/a	WORD	1751017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	0	PERCH	1048	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3505.912	n/a	WORD	1752956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	0	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3510.04	n/a	WORD	1755020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3514.25	n/a	WORD	1757125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3518.294	n/a	WORD	1759147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	0	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3522.122	n/a	WORD	1761061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	0	VASE	1549	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3526.0	n/a	WORD	1763000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3530.044	n/a	WORD	1765022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3533.888	n/a	WORD	1766944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3537.866	n/a	WORD	1768933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3543.756	n/a	REC_START	1771878	n/a	LTP248	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.49	n/a	REC_WORD	1772245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.896	n/a	REC_WORD	1772948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.744	n/a	REC_WORD	1774372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.056	n/a	REC_WORD	1775028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
