mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
702202	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	6	12	1	7	4
703587	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	6	15	1	7	7
704887	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	6	12	1	6	5
706372	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	6	17	3	5	9
708258	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	6	14	5	6	3
710259	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	6	22	9	3	9
712527	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	6	6	1	1	4
713611	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	6	20	9	7	4
715547	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	6	13	5	5	3
716615	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	6	14	3	9	2
718369	STOP	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
721235	REC_START	n/a	LTP304	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
724547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	ACTOR	5	n/a	n/a	0	0	0
725503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	DAISY	435	n/a	n/a	0	0	0
725992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	HEADBAND	696	n/a	n/a	0	0	0
727015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	CORAL	378	n/a	n/a	0	0	0
727740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	WAITRESS	1581	n/a	n/a	0	0	0
728740	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
729928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	FILM	565	n/a	n/a	0	0	0
731663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	DANDRUFF	439	n/a	n/a	0	0	0
732578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	BUCKET	184	n/a	n/a	0	0	0
733162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	BATHTUB	100	n/a	n/a	0	0	0
733851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	TREAT	1501	n/a	n/a	0	0	0
744905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	JUGGLER	763	n/a	n/a	0	0	0
750171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	MUMMY	932	n/a	n/a	0	0	0
750882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	CAFE	216	n/a	n/a	0	0	0
752447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	LOVER	846	n/a	n/a	0	0	0
754334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	SEAGULL	1261	n/a	n/a	0	0	0
764482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	OZONE	996	n/a	n/a	0	0	0
811710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	PRINCESS	1125	n/a	n/a	0	0	0
814426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	PALACE	1006	n/a	n/a	0	0	0
816961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	SAUSAGE	1238	n/a	n/a	0	0	0
819463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	CUSTARD	429	n/a	n/a	0	0	0
822134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	SPOON	1357	n/a	n/a	0	0	0
824634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	REBEL	1172	n/a	n/a	0	0	0
827403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	BODY	145	n/a	n/a	0	0	0
830189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	CIGAR	308	n/a	n/a	0	0	0
832692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	BARLEY	88	n/a	n/a	0	0	0
835493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	QUARTER	1148	n/a	n/a	0	0	0
838063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	SPOUSE	1358	n/a	n/a	0	0	0
840866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	PISTON	1076	n/a	n/a	0	0	0
843501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	LODGE	839	n/a	n/a	0	0	0
846036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	DRILL	497	n/a	n/a	0	0	0
848488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	SERVANT	1271	n/a	n/a	0	0	0
851023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	BROOK	177	n/a	n/a	0	0	0
853859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	FLASK	576	n/a	n/a	0	0	0
856377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	LACE	792	n/a	n/a	0	0	0
858983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	DRESS	495	n/a	n/a	0	0	0
861799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	MAPLE	866	n/a	n/a	0	0	0
864267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	CAMEL	223	n/a	n/a	0	0	0
866704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	ROBOT	1200	n/a	n/a	0	0	0
869357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	MEAT	883	n/a	n/a	0	0	0
871874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	MARINE	869	n/a	n/a	0	0	0
873492	START	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
874530	DISTRACTOR	n/a	LTP304	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
874541	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	7	23	6	9	8
878126	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	7	12	1	7	4
880245	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	7	12	5	3	4
881930	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	7	6	1	4	1
883030	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	7	11	1	4	6
884215	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	7	13	2	7	4
886868	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	7	11	2	3	6
888586	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	7	21	6	6	9
890054	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	7	20	6	6	8
892756	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	7	15	6	4	5
893824	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	7	16	6	9	1
894957	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	7	12	7	3	2
895975	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	7	17	7	7	3
897144	STOP	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
899294	REC_START	n/a	LTP304	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
900900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	PRINCESS	1125	n/a	n/a	0	0	0
901682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	PALACE	1006	n/a	n/a	0	0	0
911675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	MEAT	883	n/a	n/a	0	0	0
923392	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
989735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	BUNNY	198	n/a	n/a	0	0	0
992348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	GARLIC	624	n/a	n/a	0	0	0
994916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	STAPLE	1371	n/a	n/a	0	0	0
997719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	HARP	689	n/a	n/a	0	0	0
1000504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	DANCER	437	n/a	n/a	0	0	0
1003057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	DRUG	501	n/a	n/a	0	0	0
1005564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	TUBA	1515	n/a	n/a	0	0	0
1008011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	TURNIP	1521	n/a	n/a	0	0	0
1010731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	BEAST	108	n/a	n/a	0	0	0
1013487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	CHIPMUNK	304	n/a	n/a	0	0	0
1015918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	RUG	1215	n/a	n/a	0	0	0
1018520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	TART	1436	n/a	n/a	0	0	0
1020939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	SALT	1229	n/a	n/a	0	0	0
1023391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	JURY	766	n/a	n/a	0	0	0
1025993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	RACKET	1155	n/a	n/a	0	0	0
1028429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	LOFT	840	n/a	n/a	0	0	0
1031014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	TABLET	1427	n/a	n/a	0	0	0
1033520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	SCARECROW	1245	n/a	n/a	0	0	0
1036219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	FARMER	553	n/a	n/a	0	0	0
1038921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	YARN	1631	n/a	n/a	0	0	0
1041560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	SMOG	1330	n/a	n/a	0	0	0
1044193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	AIRPORT	13	n/a	n/a	0	0	0
1046912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	FEMALE	559	n/a	n/a	0	0	0
1049530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1051149	START	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1052332	DISTRACTOR	n/a	LTP304	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1052349	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	8	10	5	4	1
1053870	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	8	16	6	9	1
1055170	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	8	17	4	7	6
1057088	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	8	3	1	1	1
1058122	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	8	14	4	8	2
1059305	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	8	12	4	7	1
1061441	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	8	9	7	1	1
1062675	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	8	13	7	2	4
1064493	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	8	14	5	7	2
1066912	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	8	18	9	2	7
1068865	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	8	15	7	3	5
1070650	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	8	15	6	3	6
1075149	STOP	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1076988	REC_START	n/a	LTP304	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1078439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1082565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	STAPLE	1371	n/a	n/a	0	0	0
1143110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	CIGAR	308	n/a	n/a	0	0	0
1148720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	SAUSAGE	1238	n/a	n/a	0	0	0
1167425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	BALLOON	75	n/a	n/a	0	0	0
1169952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	GUITAR	670	n/a	n/a	0	0	0
1172765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	DASHBOARD	441	n/a	n/a	0	0	0
1175567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	MOTOR	922	n/a	n/a	0	0	0
1178385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	WRIST	1626	n/a	n/a	0	0	0
1180995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	TAXI	1438	n/a	n/a	0	0	0
1183791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	HOOD	714	n/a	n/a	0	0	0
1186576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	MACHINE	852	n/a	n/a	0	0	0
1189252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	PADDING	999	n/a	n/a	0	0	0
1191848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	MATTRESS	879	n/a	n/a	0	0	0
1194524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	FINGER	567	n/a	n/a	0	0	0
1197068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	REPORT	1184	n/a	n/a	0	0	0
1199503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	SHOVEL	1295	n/a	n/a	0	0	0
1202121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	CREVICE	405	n/a	n/a	0	0	0
1204566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	SWORD	1423	n/a	n/a	0	0	0
1207001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	INFANT	737	n/a	n/a	0	0	0
1209527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	TWISTER	1530	n/a	n/a	0	0	0
1212096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	VALLEY	1545	n/a	n/a	0	0	0
1214799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	TEMPLE	1448	n/a	n/a	0	0	0
1217227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	PREACHER	1119	n/a	n/a	0	0	0
1219912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	PEACH	1031	n/a	n/a	0	0	0
1222347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	COOK	372	n/a	n/a	0	0	0
1224784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	FRUIT	610	n/a	n/a	0	0	0
1227302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	SNAIL	1332	n/a	n/a	0	0	0
1228910	START	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1229893	DISTRACTOR	n/a	LTP304	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1229904	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	9	16	6	5	5
1231343	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	9	18	1	9	8
1232561	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	9	11	5	1	5
1233664	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	9	12	7	1	4
1235199	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	9	18	8	8	2
1236532	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	9	13	1	8	4
1237999	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	9	18	7	7	4
1239367	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	9	19	7	4	8
1241251	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	9	10	2	5	3
1243170	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	9	17	5	4	8
1245990	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	9	16	4	5	7
1247942	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	9	14	8	3	3
1249626	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	9	14	7	1	6
1251077	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	9	19	9	6	4
1252342	STOP	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1254799	REC_START	n/a	LTP304	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1255575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	GUITAR	670	n/a	n/a	0	0	0
1256129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	BALLOON	75	n/a	n/a	0	0	0
1257064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	DASHBOARD	441	n/a	n/a	0	0	0
1258131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	MOTOR	922	n/a	n/a	0	0	0
1259040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	HOOD	714	n/a	n/a	0	0	0
1260449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	TAXI	1438	n/a	n/a	0	0	0
1261186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	PADDING	999	n/a	n/a	0	0	0
1261783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	FINGER	567	n/a	n/a	0	0	0
1263427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	MACHINE	852	n/a	n/a	0	0	0
1265256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	INFANT	737	n/a	n/a	0	0	0
1266138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	MATTRESS	879	n/a	n/a	0	0	0
1267546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	CREVICE	405	n/a	n/a	0	0	0
1268126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	SWORD	1423	n/a	n/a	0	0	0
1269006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	SHOVEL	1295	n/a	n/a	0	0	0
1269762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	REPORT	1184	n/a	n/a	0	0	0
1272147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	TWISTER	1530	n/a	n/a	0	0	0
1272819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	VALLEY	1545	n/a	n/a	0	0	0
1275746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	TEMPLE	1448	n/a	n/a	0	0	0
1276419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	PREACHER	1119	n/a	n/a	0	0	0
1276950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	PEACH	1031	n/a	n/a	0	0	0
1277477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	COOK	372	n/a	n/a	0	0	0
1278951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	FRUIT	610	n/a	n/a	0	0	0
1280641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	SNAIL	1332	n/a	n/a	0	0	0
1298085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	WRIST	1626	n/a	n/a	0	0	0
1345254	DISTRACTOR	n/a	LTP304	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1345254	START	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1345269	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	10	17	6	7	4
1347689	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	10	14	2	5	7
1351540	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	10	18	9	7	2
1352974	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	10	14	5	7	2
1354894	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	10	18	7	4	7
1357094	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	10	9	4	1	4
1358395	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	10	16	7	3	6
1360415	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	10	12	4	4	4
1361882	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	10	21	9	2	9
1364050	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	10	16	8	1	7
1365919	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	10	17	3	8	6
1367939	STOP	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1370373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	8	RUST	1219	n/a	n/a	0	0	0
1373163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	8	KEEPER	769	n/a	n/a	0	0	0
1375728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	8	SNAKE	1333	n/a	n/a	0	0	0
1378229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	8	PASTRY	1022	n/a	n/a	0	0	0
1380652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	8	LETTUCE	814	n/a	n/a	0	0	0
1383100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	8	SCALLOP	1242	n/a	n/a	0	0	0
1385719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	8	GARBAGE	622	n/a	n/a	0	0	0
1388393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	8	PUDDING	1139	n/a	n/a	0	0	0
1390923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	8	COMPASS	358	n/a	n/a	0	0	0
1393646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	8	NOTEBOOK	959	n/a	n/a	0	0	0
1396411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	8	ARM	38	n/a	n/a	0	0	0
1399118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	8	QUAIL	1147	n/a	n/a	0	0	0
1401722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	8	BUGGY	188	n/a	n/a	0	0	0
1404183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	8	BANJO	82	n/a	n/a	0	0	0
1406909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	8	ATOM	55	n/a	n/a	0	0	0
1409471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	8	GUARD	667	n/a	n/a	0	0	0
1412157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	8	BLADE	134	n/a	n/a	0	0	0
1414676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	8	JELLO	754	n/a	n/a	0	0	0
1417478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1419920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	8	PLAID	1080	n/a	n/a	0	0	0
1422699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	8	ZIPPER	1636	n/a	n/a	0	0	0
1425158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	8	JUNGLE	764	n/a	n/a	0	0	0
1427894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	8	PRIMATE	1123	n/a	n/a	0	0	0
1430664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	8	NEUTRON	947	n/a	n/a	0	0	0
1432273	START	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1433288	DISTRACTOR	n/a	LTP304	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1433298	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	11	14	9	3	2
1435307	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	11	23	9	7	7
1436942	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	11	9	2	4	3
1439377	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	11	17	9	2	6
