mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
864485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	MUFFIN	929	n/a	n/a	0	0	0
867304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	CIGAR	308	n/a	n/a	0	0	0
869940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	DRESSER	496	n/a	n/a	0	0	0
872642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	VIKING	1565	n/a	n/a	0	0	0
875478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	LILY	821	n/a	n/a	0	0	0
878114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	EMPIRE	530	n/a	n/a	0	0	0
880932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	VELVET	1555	n/a	n/a	0	0	0
883685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	COURSE	390	n/a	n/a	0	0	0
886403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	RADISH	1158	n/a	n/a	0	0	0
888989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	SALAD	1224	n/a	n/a	0	0	0
891608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	STONE	1385	n/a	n/a	0	0	0
894243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	LAVA	804	n/a	n/a	0	0	0
896996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	TAXI	1438	n/a	n/a	0	0	0
899531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	HIGHWAY	707	n/a	n/a	0	0	0
901983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	STAPLE	1371	n/a	n/a	0	0	0
904469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	SPIDER	1351	n/a	n/a	0	0	0
907037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	WOMAN	1620	n/a	n/a	0	0	0
909523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	GRILL	661	n/a	n/a	0	0	0
912025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	BEEF	113	n/a	n/a	0	0	0
914560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	TERMITE	1451	n/a	n/a	0	0	0
916163	START	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
916989	DISTRACTOR	n/a	LTP251	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
916996	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	7	15	5	5	5
918997	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	7	11	1	2	8
920298	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	7	14	8	1	3
922168	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	7	26	8	9	9
928939	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	7	15	8	5	2
930540	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	7	14	7	5	2
932909	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	7	17	9	5	3
935428	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	7	22	8	5	9
938877	STOP	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
942051	REC_START	n/a	LTP251	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
942977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	SCARECROW	1245	n/a	n/a	0	0	0
944535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	PEBBLE	1035	n/a	n/a	0	0	0
945686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	STONE	1385	n/a	n/a	0	0	0
947572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	MARSH	874	n/a	n/a	0	0	0
949242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	LAVA	804	n/a	n/a	0	0	0
950813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	CRATER	400	n/a	n/a	0	0	0
952540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	HIGHWAY	707	n/a	n/a	0	0	0
953907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	TAXI	1438	n/a	n/a	0	0	0
955737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	EMPIRE	530	n/a	n/a	0	0	0
957506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	WOMAN	1620	n/a	n/a	0	0	0
958721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	VIKING	1565	n/a	n/a	0	0	0
960069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	GRILL	661	n/a	n/a	0	0	0
961547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	BEEF	113	n/a	n/a	0	0	0
963030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	MUFFIN	929	n/a	n/a	0	0	0
964546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	SALAD	1224	n/a	n/a	0	0	0
966071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	RADISH	1158	n/a	n/a	0	0	0
967642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	TERMITE	1451	n/a	n/a	0	0	0
1032658	DISTRACTOR	n/a	LTP251	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1032659	START	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1032692	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	8	15	3	9	3
1034877	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	8	13	5	3	5
1037180	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	8	21	8	5	8
1039831	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	8	14	4	9	1
1041949	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	8	12	2	9	1
1045636	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	8	9	5	2	2
1048488	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	8	23	6	8	9
1050840	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	8	15	1	6	8
1052692	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	8	14	2	8	4
1055365	STOP	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1057679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	LAMP	798	n/a	n/a	0	0	0
1060315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	CHEST	295	n/a	n/a	0	0	0
1063085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	SCALLOP	1242	n/a	n/a	0	0	0
1065869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	BRANCH	168	n/a	n/a	0	0	0
1068355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	STAKE	1368	n/a	n/a	0	0	0
1071040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	WRIST	1626	n/a	n/a	0	0	0
1073559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	LASER	801	n/a	n/a	0	0	0
1076011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	JUGGLER	763	n/a	n/a	0	0	0
1078530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	THRONE	1461	n/a	n/a	0	0	0
1081299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	PRINCESS	1125	n/a	n/a	0	0	0
1084018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	WHISTLE	1606	n/a	n/a	0	0	0
1086803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	PIMPLE	1071	n/a	n/a	0	0	0
1089289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	TURTLE	1522	n/a	n/a	0	0	0
1091741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	ASIA	46	n/a	n/a	0	0	0
1094177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	FRANCE	601	n/a	n/a	0	0	0
1096912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	PADDLE	1000	n/a	n/a	0	0	0
1099731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	COTTAGE	384	n/a	n/a	0	0	0
1102550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	BUG	187	n/a	n/a	0	0	0
1105220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	BLOCKADE	137	n/a	n/a	0	0	0
1107704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	FINGER	567	n/a	n/a	0	0	0
1110523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	TWIG	1527	n/a	n/a	0	0	0
1113242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	CROWN	415	n/a	n/a	0	0	0
1115961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	OUTLAW	989	n/a	n/a	0	0	0
1118596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	SUSPECT	1415	n/a	n/a	0	0	0
1120216	START	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1121113	DISTRACTOR	n/a	LTP251	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1121133	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	9	10	6	2	2
1123367	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	9	23	9	5	9
1126887	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	9	18	9	3	6
1129773	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	9	10	5	1	4
1131374	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	9	14	7	5	1
1134276	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	9	18	5	4	9
1136695	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	9	8	1	3	4
1138613	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	9	19	9	6	4
1140715	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	9	17	3	9	5
1143005	STOP	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1146137	REC_START	n/a	LTP251	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1152188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	LAMP	798	n/a	n/a	0	0	0
1154248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	CHEST	295	n/a	n/a	0	0	0
1155844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	FINGER	567	n/a	n/a	0	0	0
1157900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	WRIST	1626	n/a	n/a	0	0	0
1159677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	SCALLOP	1242	n/a	n/a	0	0	0
1161350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	STAKE	1368	n/a	n/a	0	0	0
1164434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	BRANCH	168	n/a	n/a	0	0	0
1166140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	TWIG	1527	n/a	n/a	0	0	0
1169611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	FRANCE	601	n/a	n/a	0	0	0
1171396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	ASIA	46	n/a	n/a	0	0	0
1173277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	PADDLE	1000	n/a	n/a	0	0	0
1175467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	THRONE	1461	n/a	n/a	0	0	0
1177229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	PRINCESS	1125	n/a	n/a	0	0	0
1179086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	CROWN	415	n/a	n/a	0	0	0
1181210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	JUGGLER	763	n/a	n/a	0	0	0
1183690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	LASER	801	n/a	n/a	0	0	0
1185575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	BLOCKADE	137	n/a	n/a	0	0	0
1236611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	HOOK	715	n/a	n/a	0	0	0
1239280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	LADDER	793	n/a	n/a	0	0	0
1241749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	SWITCH	1422	n/a	n/a	0	0	0
1244435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	TROMBONE	1508	n/a	n/a	0	0	0
1247003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	OINTMENT	974	n/a	n/a	0	0	0
1249639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	GRAVE	658	n/a	n/a	0	0	0
1252408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	CABBAGE	210	n/a	n/a	0	0	0
1255144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	ROBIN	1199	n/a	n/a	0	0	0
1257862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	FLIPPER	580	n/a	n/a	0	0	0
1260615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	CORAL	378	n/a	n/a	0	0	0
1263317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	GIRL	637	n/a	n/a	0	0	0
1265802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	LAKE	796	n/a	n/a	0	0	0
1268504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	CHURCH	307	n/a	n/a	0	0	0
1270957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	FRIAR	605	n/a	n/a	0	0	0
1273525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	SUITCASE	1403	n/a	n/a	0	0	0
1276195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	XEROX	1628	n/a	n/a	0	0	0
1278863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	MACHINE	852	n/a	n/a	0	0	0
1281332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	CLOCK	325	n/a	n/a	0	0	0
1284135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	FRAGRANCE	599	n/a	n/a	0	0	0
1286736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	CRAB	397	n/a	n/a	0	0	0
1289439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	CASKET	255	n/a	n/a	0	0	0
1292192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	GAZELLE	628	n/a	n/a	0	0	0
1294926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	MAMMAL	861	n/a	n/a	0	0	0
1297729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	LONDON	843	n/a	n/a	0	0	0
1299347	START	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1300336	DISTRACTOR	n/a	LTP251	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1300364	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	10	16	4	4	8
1302032	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	10	21	6	7	8
1306636	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	10	16	3	9	4
1308871	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	10	17	2	9	6
1310957	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	10	11	5	1	5
1312058	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	10	15	5	8	2
1314009	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	10	13	1	7	5
1315961	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	10	18	8	8	2
1318446	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	10	16	6	4	6
1320199	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	10	13	1	3	9
1322070	STOP	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1325220	REC_START	n/a	LTP251	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1327677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	HOOK	715	n/a	n/a	0	0	0
1328987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	LADDER	793	n/a	n/a	0	0	0
1330553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	SWITCH	1422	n/a	n/a	0	0	0
1332971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	TROMBONE	1508	n/a	n/a	0	0	0
1335221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	OINTMENT	974	n/a	n/a	0	0	0
1337016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	MACHINE	852	n/a	n/a	0	0	0
1338873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	XEROX	1628	n/a	n/a	0	0	0
1341293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	LAKE	796	n/a	n/a	0	0	0
1342539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	CHURCH	307	n/a	n/a	0	0	0
1343904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	FRIAR	605	n/a	n/a	0	0	0
1345767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	LONDON	843	n/a	n/a	0	0	0
1348079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	GIRL	637	n/a	n/a	0	0	0
1349638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	MAMMAL	861	n/a	n/a	0	0	0
1351444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	ROBIN	1199	n/a	n/a	0	0	0
1353215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	CORAL	378	n/a	n/a	0	0	0
1415710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	PANTHER	1009	n/a	n/a	0	0	0
1418379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	BOX	159	n/a	n/a	0	0	0
1421132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	OZONE	996	n/a	n/a	0	0	0
1423750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	BRAKE	166	n/a	n/a	0	0	0
1426302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	PATROL	1027	n/a	n/a	0	0	0
1428955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	PAIL	1002	n/a	n/a	0	0	0
1431490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	ANTLER	29	n/a	n/a	0	0	0
1434160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	BLOUSE	139	n/a	n/a	0	0	0
1436845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	MAILBOX	857	n/a	n/a	0	0	0
1439563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	PLAID	1080	n/a	n/a	0	0	0
1442032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	CYCLONE	431	n/a	n/a	0	0	0
1444734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	DRESS	495	n/a	n/a	0	0	0
1447303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	DENIM	446	n/a	n/a	0	0	0
1449855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	SKIRT	1319	n/a	n/a	0	0	0
1452608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	MOTEL	919	n/a	n/a	0	0	0
1455194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	GLASS	639	n/a	n/a	0	0	0
1457979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	DINER	467	n/a	n/a	0	0	0
1460531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	CATTLE	261	n/a	n/a	0	0	0
1463084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	OX	994	n/a	n/a	0	0	0
1465785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	CAMEL	223	n/a	n/a	0	0	0
1468387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	GANGSTER	620	n/a	n/a	0	0	0
1470873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	MATCH	878	n/a	n/a	0	0	0
1473575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	PUDDING	1139	n/a	n/a	0	0	0
1476212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	COOKBOOK	373	n/a	n/a	0	0	0
1477829	START	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1478877	DISTRACTOR	n/a	LTP251	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1478896	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	11	18	2	7	9
1480864	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	11	13	5	5	3
1482433	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	11	8	5	1	2
1484618	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	11	14	4	3	7
1485969	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	11	18	2	8	8
1488304	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	11	14	3	6	5
1489989	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	11	12	3	2	7
1491557	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	11	2	8	6	5
1493775	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	11	12	5	6	1
1496511	PROB	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	11	23	8	9	6
1500581	STOP	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1503801	REC_START	n/a	LTP251	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1505165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	PANTHER	1009	n/a	n/a	0	0	0
1506491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	DENIM	446	n/a	n/a	0	0	0
1507554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	PLAID	1080	n/a	n/a	0	0	0
1508702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	DRESS	495	n/a	n/a	0	0	0
1509838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	SKIRT	1319	n/a	n/a	0	0	0
1511984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	OX	994	n/a	n/a	0	0	0
1513284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	CATTLE	261	n/a	n/a	0	0	0
1514585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	PUDDING	1139	n/a	n/a	0	0	0
1515749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	COOKBOOK	373	n/a	n/a	0	0	0
1517169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	GLASS	639	n/a	n/a	0	0	0
1519710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	CAMEL	223	n/a	n/a	0	0	0
1522199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	MATCH	878	n/a	n/a	0	0	0
1580347	REST_REWET	n/a	LTP251	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1751573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	DOUGHNUT	490	n/a	n/a	0	0	0
1754126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	PICNIC	1060	n/a	n/a	0	0	0
1756761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	VAGRANT	1544	n/a	n/a	0	0	0
