mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3514156	PROB	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3515996	PROB	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3517783	PROB	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
3521969	PROB	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3525581	PROB	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3527697	STOP	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	13	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3533262	START	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534415	PROB	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3538009	PROB	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
3540187	PROB	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3549262	STOP	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	13	0	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3553270	START	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554240	PROB	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3559723	PROB	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3561819	PROB	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3565461	PROB	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
3568649	STOP	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571155	REC_START	n/a	LTP240	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	13	0	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	13	0	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	13	0	BUTTER	205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	CLAMP	316	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3657411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3661560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3665408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3669307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	CANVAS	234	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3673339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	CLAY	320	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3677387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	EARTH	515	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3681236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	MALL	860	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3685463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3689666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	LAWN	805	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3693766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	HOOP	716	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3697643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3701780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	SOCIETY	1338	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3705744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	ROAD	1196	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3709621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3713469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	GUARD	667	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3719446	REC_START	n/a	LTP240	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	GUARD	667	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	CLAY	320	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	EARTH	515	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	LAWN	805	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	SOCIETY	1338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	14	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810723	REC_START	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	CLAY	320	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	GUARD	667	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	FOX	598	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	BUG	187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	RACCOON	1153	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	FLEET	578	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	ANCHOR	21	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	BLADE	134	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	BUTTER	205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	LAWN	805	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	SQUIRREL	1362	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	SINK	1309	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	BASKET	95	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	BARREL	91	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	DIGGER	464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	STAIRS	1367	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	STONE	1385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	EARTH	515	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	SOCIETY	1338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	CLAMP	316	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	SHELF	1280	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	ABDOMEN	1	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	KNEE	784	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	ELBOW	520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	MAILBOX	857	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003786	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	SIDEWALK	1303	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	0	VIOLIN	1571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	CAR	241	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	n/a	n/a	GOD	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138092	REC_START	n/a	LTP240	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138141	RECOG_TARGET	n/a	LTP240	ltpFR	7	1	0	SALT	1229	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140585	RECOG_RESP	n/a	LTP240	ltpFR	7	1	0	SALT	1229	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142218	RECOG_CONF	n/a	LTP240	ltpFR	7	1	0	SALT	1229	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144147	RECOG_TARGET	n/a	LTP240	ltpFR	7	1	0	WALRUS	1585	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145245	RECOG_RESP	n/a	LTP240	ltpFR	7	1	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146304	RECOG_CONF	n/a	LTP240	ltpFR	7	1	0	WALRUS	1585	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148195	RECOG_TARGET	n/a	LTP240	ltpFR	7	1	0	BLUEJAY	141	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149088	RECOG_RESP	n/a	LTP240	ltpFR	7	1	0	BLUEJAY	141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150530	RECOG_CONF	n/a	LTP240	ltpFR	7	1	0	BLUEJAY	141	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152477	RECOG_TARGET	n/a	LTP240	ltpFR	7	1	0	TIMBER	1469	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153284	RECOG_RESP	n/a	LTP240	ltpFR	7	1	0	TIMBER	1469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154375	RECOG_CONF	n/a	LTP240	ltpFR	7	1	0	TIMBER	1469	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156108	RECOG_TARGET	n/a	LTP240	ltpFR	7	1	1	CANVAS	234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157540	RECOG_RESP	n/a	LTP240	ltpFR	7	1	1	CANVAS	234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158537	RECOG_CONF	n/a	LTP240	ltpFR	7	1	1	CANVAS	234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160591	RECOG_TARGET	n/a	LTP240	ltpFR	7	1	0	CHIPMUNK	304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161428	RECOG_RESP	n/a	LTP240	ltpFR	7	1	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162330	RECOG_CONF	n/a	LTP240	ltpFR	7	1	0	CHIPMUNK	304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164189	RECOG_TARGET	n/a	LTP240	ltpFR	7	1	0	SHIRT	1287	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165457	RECOG_RESP	n/a	LTP240	ltpFR	7	1	0	SHIRT	1287	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166536	RECOG_CONF	n/a	LTP240	ltpFR	7	1	0	SHIRT	1287	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168355	RECOG_LURE	n/a	LTP240	ltpFR	7	1	n/a	DECK	443	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169622	RECOG_RESP	n/a	LTP240	ltpFR	7	1	n/a	DECK	443	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170821	RECOG_CONF	n/a	LTP240	ltpFR	7	1	n/a	DECK	443	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172720	RECOG_LURE	n/a	LTP240	ltpFR	7	1	n/a	GRASS	655	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
