mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1571846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
1572421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1574914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
1575551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1576349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1578291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
1579246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1580208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1581133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1581903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
1583116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1584098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
1586032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1587030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
1600371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1604034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	n/a	SCHOOL-SUPPLIES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649652	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1653509	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1657349	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1661498	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1665538	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1669736	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1673910	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	TEMPLE	1448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1677858	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1681899	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	GULL	671	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1686072	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1690046	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1694244	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1698168	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1702000	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1705898	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1709939	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1715871	REC_START	n/a	LTP125	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1718124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1719142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1720423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
1721319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1726388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1727139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1728353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
1729369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
1730105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1767077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1780288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1784988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1785451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1791468	REST_REWET	n/a	LTP125	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170067	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	0	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2174232	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2178414	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	0	PUPIL	1143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2182579	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	0	LENS	811	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2186744	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2190826	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2194908	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	1	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2198915	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2203122	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2207220	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	0	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2211252	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	0	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2215334	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2219241	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	0	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2223364	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	1	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2227363	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2231561	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	1	BUREAU	199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2237294	REC_START	n/a	LTP125	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
2240624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
2241768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2243731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
2246177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
2247480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2252322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2253352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
2254499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
2256561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2257658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2271564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2281638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2315807	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2320005	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2324087	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2327944	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	CORD	379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2332101	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2336049	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	ASIA	46	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2340214	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	JAPAN	749	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2344405	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2348603	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2352785	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2356674	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2360557	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	STATUE	1374	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2364721	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2368571	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2372495	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2376684	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2382625	REC_START	n/a	LTP125	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
2385114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2386425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2387679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2395256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2395898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
2397157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2398154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
2399046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
2406545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
2407499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
2434509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2460838	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2465003	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	1	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2468877	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2472716	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2476707	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2480906	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2485055	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	1	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2488978	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2492794	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	1	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2496909	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	1	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2500791	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	1	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2504898	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	1	GOBLIN	645	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2508755	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	1	BATH	98	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2512694	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2516818	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	1	ATTIC	56	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2520800	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	1	CONVENT	370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2526474	REC_START	n/a	LTP125	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	1	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
2528177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
2528996	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2530883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
2533588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2536978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
2537900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
2540526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2547284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
2604987	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	16	1	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2609194	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	16	1	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2613042	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	16	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2617124	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	16	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2621040	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	16	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2624938	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	16	1	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2629128	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	16	0	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2633294	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	16	0	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2637275	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	16	1	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2641432	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	16	1	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2645581	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	16	0	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2649746	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	16	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2653694	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	16	0	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2657659	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	16	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2661858	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	16	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2665857	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	16	0	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2671764	REC_START	n/a	LTP125	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	16	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
2674174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	16	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2675033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	16	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2675813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	16	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2676893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	16	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2678031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	16	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2679291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	16	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2682986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	16	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2683975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	16	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2686116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	16	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
