onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1232.844	n/a	WORD	616422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	6	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1237.054	n/a	WORD	618527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	6	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1241.102	n/a	WORD	620551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	6	0	CURB	426	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1245.192	n/a	WORD	622596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	6	0	ATLAS	53	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1249.132	n/a	WORD	624566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	6	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1253.08	n/a	WORD	626540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	6	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1257.214	n/a	WORD	628607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	6	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1261.304	n/a	WORD	630652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	6	1	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1267.018	n/a	REC_START	633509	n/a	LTP226	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.28	n/a	REC_WORD	634140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	6	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.792	n/a	REC_WORD	634896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	6	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.698	n/a	REC_WORD	635849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	6	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.75	n/a	REC_WORD	644375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	6	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
1291.908	n/a	REC_WORD	645954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	6	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.52	n/a	REC_WORD_VV	646760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.854	n/a	REC_WORD	647927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	6	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
1350.764	n/a	WORD	675382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1354.612	n/a	WORD	677306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1358.576	n/a	WORD	679288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1362.484	n/a	WORD	681242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1366.616	n/a	WORD	683308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1370.656	n/a	WORD	685328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	LONDON	843	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1374.748	n/a	WORD	687374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1378.754	n/a	WORD	689377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1382.784	n/a	WORD	691392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1386.802	n/a	WORD	693401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1390.966	n/a	WORD	695483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	VEGETABLE	1552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1394.814	n/a	WORD	697407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1398.946	n/a	WORD	699473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1402.812	n/a	WORD	701406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1406.72	n/a	WORD	703360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1410.818	n/a	WORD	705409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1416.932	n/a	REC_START	708466	n/a	LTP226	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418.344	n/a	REC_WORD	709172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.9	n/a	REC_WORD	709950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.462	n/a	REC_WORD	710731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.494	n/a	REC_WORD	711747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.22	n/a	REC_WORD	712610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.866	n/a	REC_WORD	713433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.802	n/a	REC_WORD	714401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.274	n/a	REC_WORD	719137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.778	n/a	REC_WORD	722889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.664	n/a	REC_WORD	724832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.122	n/a	REC_WORD	726561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.698	n/a	REC_WORD	727349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.37	n/a	REC_WORD	734685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.742	n/a	REC_WORD	737871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.016	n/a	REC_WORD	745008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	7	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.098	n/a	WORD	757549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1519.308	n/a	WORD	759654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1523.306	n/a	WORD	761653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1527.28	n/a	WORD	763640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	BUCKET	184	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1531.228	n/a	WORD	765614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1535.082	n/a	WORD	767541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1539.098	n/a	WORD	769549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1543.24	n/a	WORD	771620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1547.264	n/a	WORD	773632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1551.362	n/a	WORD	775681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1555.338	n/a	WORD	777669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1559.536	n/a	WORD	779768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1563.636	n/a	WORD	781818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1567.524	n/a	WORD	783762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1571.624	n/a	WORD	785812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1575.706	n/a	WORD	787853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	DENIM	446	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1581.454	n/a	REC_START	790727	n/a	LTP226	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.236	n/a	REC_WORD	791618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	DENIM	446	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.656	n/a	REC_WORD	793828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.546	n/a	REC_WORD	794773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
1595.544	n/a	REC_WORD	797772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.62	n/a	REC_WORD	798310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.234	n/a	REC_WORD	801117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.348	n/a	REC_WORD	806674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1631.928	n/a	REC_WORD	815964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	8	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
1663.874	n/a	WORD	831937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.9	n/a	WORD	833950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672.056	n/a	WORD	836028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676.08	n/a	WORD	838040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680.154	n/a	WORD	840077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684.17	n/a	WORD	842085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688.026	n/a	WORD	844013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691.916	n/a	WORD	845958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696.108	n/a	WORD	848054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700.122	n/a	WORD	850061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704.128	n/a	WORD	852064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708.338	n/a	WORD	854169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712.428	n/a	WORD	856214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716.604	n/a	WORD	858302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720.652	n/a	WORD	860326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724.726	n/a	WORD	862363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730.356	n/a	REC_START	865178	n/a	LTP226	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.576	n/a	REC_WORD	866288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.168	n/a	REC_WORD	867084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.794	n/a	REC_WORD	867897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.15	n/a	REC_WORD	868575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.966	n/a	REC_WORD	869483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798.954	n/a	REC_WORD	899477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	9	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.77	n/a	WORD	906385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1816.902	n/a	WORD	908451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1820.776	n/a	WORD	910388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1824.984	n/a	WORD	912492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829.208	n/a	WORD	914604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833.138	n/a	WORD	916569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1837.03	n/a	WORD	918515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1841.214	n/a	WORD	920607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1845.38	n/a	WORD	922690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1849.468	n/a	WORD	924734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853.694	n/a	WORD	926847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1857.744	n/a	WORD	928872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861.842	n/a	WORD	930921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1865.798	n/a	WORD	932899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869.712	n/a	WORD	934856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873.886	n/a	WORD	936943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879.668	n/a	REC_START	939834	n/a	LTP226	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880.956	n/a	REC_WORD	940478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.186	n/a	REC_WORD	941593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885.446	n/a	REC_WORD	942723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887.326	n/a	REC_WORD	943663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895.708	n/a	REC_WORD	947854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.31	n/a	REC_WORD	952655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	10	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971.878	n/a	WORD	985939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1975.944	n/a	WORD	987972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1979.784	n/a	WORD	989892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	1	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1983.798	n/a	WORD	991899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1987.974	n/a	WORD	993987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	0	BELL	118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1991.922	n/a	WORD	995961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	0	HAMMOCK	681	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1995.82	n/a	WORD	997910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2000.044	n/a	WORD	1000022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2004.21	n/a	WORD	1002105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	1	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2008.124	n/a	WORD	1004062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2012.148	n/a	WORD	1006074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	0	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2016.206	n/a	WORD	1008103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	0	BRIEFCASE	175	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2020.136	n/a	WORD	1010068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2024.202	n/a	WORD	1012101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	0	OMELET	976	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2028.068	n/a	WORD	1014034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2032.244	n/a	WORD	1016122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	1	PERMIT	1051	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2038.022	n/a	REC_START	1019011	n/a	LTP226	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.044	n/a	REC_WORD	1019522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	11	1	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
