onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4063.88	n/a	WORD	2031940	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	13	0	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4068.02	n/a	WORD	2034010	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	13	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4071.894	n/a	WORD	2035947	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	13	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4075.734	n/a	WORD	2037867	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	13	0	HOME	712	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4079.792	n/a	WORD	2039896	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	13	0	CLOWN	330	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4083.972	n/a	WORD	2041986	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	13	0	RACKET	1155	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4088.03	n/a	WORD	2044015	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	13	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4092.038	n/a	WORD	2046019	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	13	0	TREASURE	1500	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4097.754	n/a	REC_START	2048877	n/a	LTP142	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.626	n/a	REC_WORD	2049313	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	13	0	TREASURE	1500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.822	n/a	REC_WORD	2050411	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	13	0	RACKET	1155	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.178	n/a	REC_WORD	2051089	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	13	0	CRACKER	398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.84	n/a	REC_WORD	2051920	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	13	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.918	n/a	REC_WORD	2052459	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	13	0	ELM	527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.564	n/a	REC_WORD	2053282	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	13	0	FIG	563	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.208	n/a	REC_WORD	2054604	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	13	0	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.42	n/a	REC_WORD	2055210	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	13	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.056	n/a	REC_WORD	2056028	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	13	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.96	n/a	REC_WORD	2065480	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	13	0	HOME	712	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.138	n/a	WORD	2100569	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4205.27	n/a	WORD	2102635	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	SLUG	1329	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4209.152	n/a	WORD	2104576	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	CHALK	276	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4212.976	n/a	WORD	2106488	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4216.89	n/a	WORD	2108445	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4220.908	n/a	WORD	2110454	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4224.88	n/a	WORD	2112440	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4228.746	n/a	WORD	2114373	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	GATE	625	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4232.704	n/a	WORD	2116352	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	BOLT	146	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4236.802	n/a	WORD	2118401	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4241.01	n/a	WORD	2120505	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	WAIST	1579	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4245.084	n/a	WORD	2122542	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	HEATER	698	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4249.09	n/a	WORD	2124545	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4252.906	n/a	WORD	2126453	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	TABLET	1427	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4256.804	n/a	WORD	2128402	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4260.786	n/a	WORD	2130393	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	BOARD	143	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4263.794	n/a	START	2131897	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264.818	n/a	PROB	2132409	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
4266.842	n/a	PROB	2133421	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
4269.194	n/a	PROB	2134597	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
4271.674	n/a	PROB	2135837	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
4273.49	n/a	PROB	2136745	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
4276.184	n/a	PROB	2138092	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
4279.796	n/a	STOP	2139898	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281.614	n/a	REC_START	2140807	n/a	LTP142	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.374	n/a	REC_WORD	2142187	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	CHALK	276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.868	n/a	REC_WORD	2145434	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.19	n/a	REC_WORD	2146095	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.98	n/a	REC_WORD	2146990	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	SLUG	1329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.034	n/a	REC_WORD	2147517	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.576	n/a	REC_WORD	2154788	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	14	0	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.118	n/a	REC_START	2190559	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.574	n/a	FFR_REC_WORD	2191287	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.696	n/a	FFR_REC_WORD	2191848	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.732	n/a	FFR_REC_WORD	2192866	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.97	n/a	FFR_REC_WORD	2193485	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	n/a	BOWL	158	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.842	n/a	FFR_REC_WORD	2193921	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	MILK	895	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.842	n/a	FFR_REC_WORD	2196421	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.108	n/a	FFR_REC_WORD	2197054	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.29	n/a	FFR_REC_WORD	2197645	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	HOME	712	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.696	n/a	FFR_REC_WORD	2199848	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	SLUG	1329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.7	n/a	FFR_REC_WORD	2200350	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.004	n/a	FFR_REC_WORD	2204502	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.04	n/a	FFR_REC_WORD	2208020	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	CHALK	276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.318	n/a	FFR_REC_WORD	2209659	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.346	n/a	FFR_REC_WORD	2212173	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.324	n/a	FFR_REC_WORD	2212662	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.406	n/a	FFR_REC_WORD	2213203	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.408	n/a	FFR_REC_WORD_VV	2218204	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.946	n/a	FFR_REC_WORD	2218973	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	JUPITER	765	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.018	n/a	FFR_REC_WORD	2219509	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.3	n/a	FFR_REC_WORD	2220150	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.618	n/a	FFR_REC_WORD	2222809	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.89	n/a	FFR_REC_WORD	2223945	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	FIG	563	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.962	n/a	FFR_REC_WORD	2224481	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.704	n/a	FFR_REC_WORD	2225352	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	ELM	527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.634	n/a	FFR_REC_WORD	2230817	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.6	n/a	FFR_REC_WORD	2231300	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	HOE	711	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.946	n/a	FFR_REC_WORD	2232473	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	DAM	436	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.928	n/a	FFR_REC_WORD	2232964	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	WINNER	1615	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.842	n/a	FFR_REC_WORD	2233421	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.224	n/a	FFR_REC_WORD	2236112	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.238	n/a	FFR_REC_WORD	2236619	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	COLLEGE	346	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.406	n/a	FFR_REC_WORD	2239203	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.856	n/a	FFR_REC_WORD	2244928	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.612	n/a	FFR_REC_WORD	2250306	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.238	n/a	FFR_REC_WORD	2252619	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.21	n/a	FFR_REC_WORD	2253105	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.03	n/a	FFR_REC_WORD	2258515	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.244	n/a	FFR_REC_WORD	2260122	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.418	n/a	FFR_REC_WORD	2261209	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.3	n/a	FFR_REC_WORD	2262150	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.724	n/a	FFR_REC_WORD	2263362	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.376	n/a	FFR_REC_WORD	2264188	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	WART	1590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.246	n/a	FFR_REC_WORD	2265123	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	TREAT	1501	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.468	n/a	FFR_REC_WORD	2265734	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.01	n/a	FFR_REC_WORD	2276505	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	LAVA	804	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.906	n/a	FFR_REC_WORD	2278453	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.008	n/a	FFR_REC_WORD	2279004	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.64	n/a	FFR_REC_WORD	2282320	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.928	n/a	FFR_REC_WORD	2283964	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.174	n/a	FFR_REC_WORD	2284587	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	n/a	JUG	762	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.866	n/a	FFR_REC_WORD	2287433	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	CORK	380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.928	n/a	FFR_REC_WORD	2291964	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	HATCHET	691	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.882	n/a	FFR_REC_WORD	2292941	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	0	THORN	1459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.95	n/a	FFR_REC_WORD_VV	2310475	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.95	n/a	FFR_REC_WORD_VV	2310975	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.64	n/a	FFR_REC_WORD	2318320	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.818	n/a	FFR_REC_WORD	2318909	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	n/a	PAPER	1011	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.94	n/a	FFR_REC_WORD	2319470	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	APPLICATION	34	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.604	n/a	FFR_REC_WORD	2321802	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	n/a	1	SKIN	1318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.064	n/a	REC_START	2349532	n/a	LTP142	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.096	n/a	RECOG_TARGET	2349548	n/a	LTP142	ltpFR	7	1	0	CHALK	276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.982	n/a	RECOG_RESP	2350491	n/a	LTP142	ltpFR	7	1	0	CHALK	276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.262	n/a	RECOG_CONF	2351131	n/a	LTP142	ltpFR	7	1	0	CHALK	276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.786	n/a	RECOG_TARGET	2351893	n/a	LTP142	ltpFR	7	1	1	PHILOSOPHER	1054	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.526	n/a	RECOG_RESP	2352263	n/a	LTP142	ltpFR	7	1	1	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.552	n/a	RECOG_CONF	2352776	n/a	LTP142	ltpFR	7	1	1	PHILOSOPHER	1054	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.026	n/a	RECOG_TARGET	2353513	n/a	LTP142	ltpFR	7	1	1	TIDE	1465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.634	n/a	RECOG_RESP	2353817	n/a	LTP142	ltpFR	7	1	1	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.636	n/a	RECOG_CONF	2354318	n/a	LTP142	ltpFR	7	1	1	TIDE	1465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.966	n/a	RECOG_LURE	2354983	n/a	LTP142	ltpFR	7	1	n/a	DRUM	502	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.646	n/a	RECOG_RESP	2355323	n/a	LTP142	ltpFR	7	1	n/a	DRUM	502	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.526	n/a	RECOG_CONF	2355763	n/a	LTP142	ltpFR	7	1	n/a	DRUM	502	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.848	n/a	RECOG_LURE	2356424	n/a	LTP142	ltpFR	7	1	n/a	BED	110	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.668	n/a	RECOG_RESP	2356834	n/a	LTP142	ltpFR	7	1	n/a	BED	110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.418	n/a	RECOG_CONF	2357209	n/a	LTP142	ltpFR	7	1	n/a	BED	110	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.816	n/a	RECOG_TARGET	2357908	n/a	LTP142	ltpFR	7	1	0	BACK	65	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.538	n/a	RECOG_RESP	2358269	n/a	LTP142	ltpFR	7	1	0	BACK	65	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.538	n/a	RECOG_CONF	2358769	n/a	LTP142	ltpFR	7	1	0	BACK	65	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.882	n/a	RECOG_TARGET	2359441	n/a	LTP142	ltpFR	7	1	1	WALL	1582	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.442	n/a	RECOG_RESP	2359721	n/a	LTP142	ltpFR	7	1	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.2	n/a	RECOG_CONF	2360100	n/a	LTP142	ltpFR	7	1	1	WALL	1582	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.73	n/a	RECOG_LURE	2360865	n/a	LTP142	ltpFR	7	1	n/a	ELECTRICIAN	521	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
