mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
577909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	PERCH	1048	n/a	n/a	0	0	0
578808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	SLOPE	1328	n/a	n/a	0	0	0
579672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	YACHT	1629	n/a	n/a	0	0	0
580270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	MARINE	869	n/a	n/a	0	0	0
581078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	DIME	466	n/a	n/a	0	0	0
581690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	MARKER	870	n/a	n/a	0	0	0
582421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	CREATURE	403	n/a	n/a	0	0	0
583584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	ORANGE	980	n/a	n/a	0	0	0
584208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	SERVER	1272	n/a	n/a	0	0	0
585635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	HUMAN	726	n/a	n/a	0	0	0
586389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	GIFT	635	n/a	n/a	0	0	0
630834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	SUNSET	1408	n/a	n/a	0	0	0
658612	DISTRACTOR	n/a	LTP106	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
658613	START	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
658662	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	6	11	3	3	5
659794	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	6	20	8	5	7
661501	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	6	16	7	5	4
663090	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	6	16	7	2	7
664896	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	6	9	2	2	5
665934	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	6	11	6	1	4
667155	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	6	21	6	7	8
669297	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	6	9	2	4	3
671153	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	6	18	9	7	2
672977	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	6	14	8	5	1
674153	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	6	10	5	2	3
675554	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	6	22	7	6	9
678068	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	6	16	3	3	9
679117	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	6	10	1	3	6
680239	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	6	12	3	3	6
681338	STOP	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
683739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	BURGLAR	200	n/a	n/a	0	0	0
686166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	TYPIST	1532	n/a	n/a	0	0	0
688959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	SLIDE	1326	n/a	n/a	0	0	0
691731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	WASHER	1592	n/a	n/a	0	0	0
694397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	HEART	697	n/a	n/a	0	0	0
696956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	ULCER	1533	n/a	n/a	0	0	0
699399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	CARROT	249	n/a	n/a	0	0	0
701991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	SPOOL	1356	n/a	n/a	0	0	0
704635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	PRINCE	1124	n/a	n/a	0	0	0
707296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	SHOULDER	1294	n/a	n/a	0	0	0
710022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	BUBBLE	183	n/a	n/a	0	0	0
712627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	COMPASS	358	n/a	n/a	0	0	0
715276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	SMOG	1330	n/a	n/a	0	0	0
717746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	SILK	1307	n/a	n/a	0	0	0
720295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	VELVET	1555	n/a	n/a	0	0	0
722987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	LEADER	807	n/a	n/a	0	0	0
725492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	WOMAN	1620	n/a	n/a	0	0	0
728241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	GARBAGE	622	n/a	n/a	0	0	0
731046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	THIEF	1456	n/a	n/a	0	0	0
733495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	SHORTCAKE	1292	n/a	n/a	0	0	0
736048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	ICING	732	n/a	n/a	0	0	0
738497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	HOOK	715	n/a	n/a	0	0	0
741257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	BUREAU	199	n/a	n/a	0	0	0
743849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	CROWN	415	n/a	n/a	0	0	0
745457	START	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
746284	DISTRACTOR	n/a	LTP106	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
746293	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	7	7	1	5	1
747414	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	7	15	7	1	8
749036	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	7	12	1	9	2
750106	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	7	14	1	6	7
752176	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	7	6	1	2	3
753369	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	7	14	6	4	4
754351	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	7	15	3	7	5
755589	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	7	18	4	8	6
756793	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	7	16	3	4	9
758484	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	7	18	4	9	5
760139	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	7	11	3	2	6
761227	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	7	15	9	1	5
762236	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	7	4	3	1	2
764160	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	7	12	7	1	4
765877	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	7	12	2	6	4
766981	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	7	14	3	4	7
768057	STOP	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
771288	REC_START	n/a	LTP106	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
772911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	BUREAU	199	n/a	n/a	0	0	0
773499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	HOOK	715	n/a	n/a	0	0	0
774746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	THIEF	1456	n/a	n/a	0	0	0
775612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	BURGLAR	200	n/a	n/a	0	0	0
776487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	PRINCE	1124	n/a	n/a	0	0	0
777323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	TYPIST	1532	n/a	n/a	0	0	0
778105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	SLIDE	1326	n/a	n/a	0	0	0
778925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	WASHER	1592	n/a	n/a	0	0	0
779736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	CARROT	249	n/a	n/a	0	0	0
780485	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
780996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	HEART	697	n/a	n/a	0	0	0
781974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	ULCER	1533	n/a	n/a	0	0	0
783769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	CROWN	415	n/a	n/a	0	0	0
788708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	COMPASS	358	n/a	n/a	0	0	0
789388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	SHOULDER	1294	n/a	n/a	0	0	0
801710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	SILK	1307	n/a	n/a	0	0	0
802442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	VELVET	1555	n/a	n/a	0	0	0
803073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	SPOOL	1356	n/a	n/a	0	0	0
862297	DISTRACTOR	n/a	LTP106	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
862297	START	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
862347	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	15	7	2	6
864030	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	15	5	4	5
865156	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	14	2	7	5
866541	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	16	9	1	6
867578	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	13	1	3	9
868882	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	12	2	4	6
870188	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	18	3	9	6
871359	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	13	4	3	4
873003	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	14	6	5	3
874191	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	13	6	1	6
875324	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	11	3	3	5
877046	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	13	2	9	2
878285	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	14	6	6	2
879339	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	17	6	7	4
880844	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	17	5	4	8
882048	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	19	6	6	7
883572	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	9	1	2	6
885057	STOP	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
887475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	BANQUET	86	n/a	n/a	0	0	0
890034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	RUST	1219	n/a	n/a	0	0	0
892755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	ROCKET	1202	n/a	n/a	0	0	0
895266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	SNACK	1331	n/a	n/a	0	0	0
897992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	GROUND	666	n/a	n/a	0	0	0
900635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	HONEY	713	n/a	n/a	0	0	0
903447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	SHORTS	1293	n/a	n/a	0	0	0
905877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	SHIRT	1287	n/a	n/a	0	0	0
908521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	STAMP	1370	n/a	n/a	0	0	0
911331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	FRIAR	605	n/a	n/a	0	0	0
913857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	LABEL	790	n/a	n/a	0	0	0
916401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	WARDROBE	1587	n/a	n/a	0	0	0
919004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	DENTIST	447	n/a	n/a	0	0	0
921615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	RACKET	1155	n/a	n/a	0	0	0
924180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	JUGGLER	763	n/a	n/a	0	0	0
926784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	FREEZER	604	n/a	n/a	0	0	0
929450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	TOASTER	1472	n/a	n/a	0	0	0
932092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	CROSS	413	n/a	n/a	0	0	0
934903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	DANCER	437	n/a	n/a	0	0	0
937713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	GUITAR	670	n/a	n/a	0	0	0
940386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	MUFFIN	929	n/a	n/a	0	0	0
943050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	NECKLACE	940	n/a	n/a	0	0	0
945611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	NURSE	963	n/a	n/a	0	0	0
948271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	BRACES	164	n/a	n/a	0	0	0
949888	START	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
950905	DISTRACTOR	n/a	LTP106	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
950913	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	9	10	1	2	7
952146	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	9	12	3	5	4
953740	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	9	17	8	4	5
955006	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	9	9	3	5	1
956077	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	9	8	2	3	2
958270	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	9	16	1	9	6
959341	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	9	15	7	1	7
960483	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	9	18	7	8	3
961665	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	9	26	9	7	9
963389	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	9	21	9	6	6
964643	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	9	11	2	4	5
966283	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	9	26	9	7	9
968396	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	9	15	9	3	3
969629	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	9	18	9	7	2
971302	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	9	14	5	3	6
972977	STOP	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
975741	REC_START	n/a	LTP106	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
976838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	NURSE	963	n/a	n/a	0	0	0
977739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	BRACES	164	n/a	n/a	0	0	0
978839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	CROSS	413	n/a	n/a	0	0	0
979775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	DANCER	437	n/a	n/a	0	0	0
980691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	NECKLACE	940	n/a	n/a	0	0	0
981540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	BANQUET	86	n/a	n/a	0	0	0
982237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	SHORTS	1293	n/a	n/a	0	0	0
983171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	SHIRT	1287	n/a	n/a	0	0	0
983922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	WARDROBE	1587	n/a	n/a	0	0	0
984734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	LABEL	790	n/a	n/a	0	0	0
986230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	GROUND	666	n/a	n/a	0	0	0
986964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	ROCKET	1202	n/a	n/a	0	0	0
987770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	BANQUET	86	n/a	n/a	0	0	0
988475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	RUST	1219	n/a	n/a	0	0	0
989271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	SNACK	1331	n/a	n/a	0	0	0
990699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	MUFFIN	929	n/a	n/a	0	0	0
991597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	FREEZER	604	n/a	n/a	0	0	0
992322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	TOASTER	1472	n/a	n/a	0	0	0
994120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	FRIAR	605	n/a	n/a	0	0	0
994783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	STAMP	1370	n/a	n/a	0	0	0
1006775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	HONEY	713	n/a	n/a	0	0	0
1066778	DISTRACTOR	n/a	LTP106	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1066778	START	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1066833	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	10	9	4	1	4
1068016	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	10	14	8	4	2
1071485	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	10	22	8	7	8
1073253	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	10	18	9	3	6
1074525	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	10	18	9	8	1
1075717	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	10	21	5	8	8
1076916	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	10	14	2	8	4
1078003	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	10	17	7	4	6
1079727	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	10	17	9	1	7
1080797	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	10	10	2	2	6
1081968	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	10	21	6	7	8
1084312	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	10	9	1	1	7
1085270	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	10	14	9	2	3
1086570	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	10	16	8	3	5
1088549	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	10	20	9	8	3
1090210	STOP	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1091906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	VICTIM	1562	n/a	n/a	0	0	0
1094722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	MONSTER	912	n/a	n/a	0	0	0
1097332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	GOBLIN	645	n/a	n/a	0	0	0
1100092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	PUDDING	1139	n/a	n/a	0	0	0
1102668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	VIRUS	1572	n/a	n/a	0	0	0
1105291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	GIRL	637	n/a	n/a	0	0	0
1107732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	LOVER	846	n/a	n/a	0	0	0
1110192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	SWAMP	1416	n/a	n/a	0	0	0
1112907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	DRAWING	494	n/a	n/a	0	0	0
1115401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	SAUSAGE	1238	n/a	n/a	0	0	0
1118026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	SPONGE	1355	n/a	n/a	0	0	0
1120486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	BRANCH	168	n/a	n/a	0	0	0
1123129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	TEMPLE	1448	n/a	n/a	0	0	0
1125638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	POISON	1096	n/a	n/a	0	0	0
1128177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	SNAKE	1333	n/a	n/a	0	0	0
1130707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	CANAL	226	n/a	n/a	0	0	0
1133301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	PLUTO	1092	n/a	n/a	0	0	0
1135760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	VENUS	1557	n/a	n/a	0	0	0
1138215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	FLOWER	584	n/a	n/a	0	0	0
1141008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	PEBBLE	1035	n/a	n/a	0	0	0
1143607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	MEAT	883	n/a	n/a	0	0	0
1146183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	DANDRUFF	439	n/a	n/a	0	0	0
1148887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	LIZARD	834	n/a	n/a	0	0	0
1151515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	6	PUPPY	1144	n/a	n/a	0	0	0
1153125	START	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1154001	DISTRACTOR	n/a	LTP106	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1154012	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	11	12	3	6	2
1155763	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	11	15	6	6	4
1156934	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	11	16	6	6	4
1158341	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	11	21	7	6	9
1160018	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	11	17	6	2	9
1161369	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	11	13	2	3	8
1162473	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	11	13	3	1	9
1163799	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	11	16	6	4	6
1164869	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	11	12	7	2	3
1166304	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	11	17	7	3	7
1168115	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	11	18	6	5	7
1169682	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	11	15	6	6	3
1170720	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	11	12	3	2	7
1171774	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	11	21	8	6	7
1173012	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	11	14	6	1	7
1174339	PROB	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	11	14	8	3	3
1175618	STOP	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1178968	REC_START	n/a	LTP106	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
