mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1833433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1839080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	0	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	0	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1907772	REST_REWET	n/a	LTP142	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295833	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2299990	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	MEDICINE	886	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2303939	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2307812	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2311953	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	PATIENT	1024	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2315910	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2320033	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2324173	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2328172	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2332279	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2336144	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2340134	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2344216	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	BASSINET	97	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2348056	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2351947	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	STETHOSCOPE	1379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2355929	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	HOSPITAL	721	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2361869	REC_START	n/a	LTP142	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2364752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	HOSPITAL	721	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2367486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2368593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2370205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2373238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2455410	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2459342	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2463440	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2467615	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	CRADLE	399	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2471471	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2475604	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2479768	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	GULL	671	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2483833	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2488023	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2491930	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2496062	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2500111	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2504292	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2508341	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2512448	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	GUM	672	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2516347	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2522320	REC_START	n/a	LTP142	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	GUM	672	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2523776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2527408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2538812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591313	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592313	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600133	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2604115	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2608222	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2612054	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2616028	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	1	CLIFF	322	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2619868	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2623733	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2627923	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	0	BANDANNA	80	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2628981	KEY_MSG	n/a	LTP142	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632064	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2636137	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2640086	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2644184	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2648233	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2652198	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2656255	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2660287	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2666185	REC_START	n/a	LTP142	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2677843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2683949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750780	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2754638	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2758528	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2762442	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2766432	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2770524	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2774606	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2778495	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782418	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2786409	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2790432	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794273	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2798463	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2802295	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	SPHINX	1349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806501	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810408	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816440	REC_START	n/a	LTP142	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911616	REC_START	n/a	LTP142	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	-1	SCISSORS	1250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933860	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	0	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	-1	HOSTAGE	722	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	-1	MISTER	901	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	n/a	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
