mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3165468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3169651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3173611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	0	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3177447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	0	GODDESS	646	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3181341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	1	BIBLE	124	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3182683	KEY_MSG	n/a	LTP253	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	1	FAN	551	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3189659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	0	PUMP	1141	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3193871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3197957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	0	LUGGAGE	847	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3201989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	0	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3206084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	0	NUN	962	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3210237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	0	FOX	598	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3214370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3218585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	1	MONK	910	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3224554	REC_START	n/a	LTP253	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	1	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	0	LUGGAGE	847	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	0	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	0	PUMP	1141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	1	CASHEW	253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	1	FAN	551	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	0	PUMP	1141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304756	START	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306266	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3307867	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3309311	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3310795	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3311921	STOP	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	1	TRASH	1497	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3316823	START	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317960	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3319578	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3320749	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3322644	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3324601	STOP	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	1	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3328868	START	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330005	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3332159	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
3333765	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3335761	STOP	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3340746	START	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341712	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3343485	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3345326	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3348745	STOP	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	1	GIFT	635	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3352959	START	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353928	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
3355585	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3357003	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3360959	STOP	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3364916	START	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366058	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3367563	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3369148	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
3370721	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3372625	STOP	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3377133	START	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377948	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3379236	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	187	4	4	9	n/a	n/a	n/a	n/a	n/a
3381366	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3384481	STOP	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	0	CLOUD	328	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3389297	START	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390450	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3392189	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3393791	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3395485	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
3397002	STOP	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3401207	START	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402177	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3404282	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3405636	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	1	n/a	n/a	n/a	n/a	n/a
3409207	STOP	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	1	GARDEN	623	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3413253	START	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414172	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3416276	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3417631	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3421252	STOP	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	1	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3425349	START	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426469	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3427886	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	9	n/a	n/a	n/a	n/a	n/a
3430530	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3432153	STOP	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	1	RECORD	1176	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3437277	START	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438096	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3439982	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3441805	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3443227	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3444769	STOP	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	0	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3449356	START	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450309	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3451843	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3453136	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3454375	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3456001	STOP	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3461585	START	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462772	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3464675	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
3466670	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3468585	STOP	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	0	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3473731	START	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474884	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3477328	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3478828	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3480410	STOP	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3485793	START	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486796	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3488403	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3491326	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3492961	STOP	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	0	JEEP	753	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3497704	START	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498569	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3500460	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3503019	PROB	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3505481	STOP	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507537	REC_START	n/a	LTP253	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	0	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	1	TRASH	1497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	1	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	0	CLOUD	328	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	n/a	JOKE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	1	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	1	GARDEN	623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	0	JEEP	753	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	1	RECORD	1176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	0	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
