onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1789.822	n/a	WORD	894911	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793.756	n/a	WORD	896878	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	MEDICINE	886	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797.73	n/a	WORD	898865	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801.704	n/a	WORD	900852	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805.73	n/a	WORD	902865	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	TOMBSTONE	1478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809.704	n/a	WORD	904852	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	POISON	1096	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813.746	n/a	WORD	906873	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817.73	n/a	WORD	908865	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821.804	n/a	WORD	910902	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	PHYSICIAN	1056	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825.696	n/a	WORD	912848	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829.528	n/a	WORD	914764	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833.596	n/a	WORD	916798	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837.646	n/a	WORD	918823	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841.786	n/a	WORD	920893	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845.794	n/a	WORD	922897	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	AMBULANCE	19	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849.902	n/a	WORD	924951	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1855.83	n/a	REC_START	927915	n/a	LTP105	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.992	n/a	REC_WORD	928496	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	AMBULANCE	19	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.208	n/a	REC_WORD	929104	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859.756	n/a	REC_WORD	929878	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867.388	n/a	REC_WORD	933694	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	POISON	1096	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868.436	n/a	REC_WORD	934218	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882.37	n/a	REC_WORD	941185	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	TOMBSTONE	1478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.722	n/a	REC_WORD	941861	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885.038	n/a	REC_WORD	942519	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894.03	n/a	REC_WORD	947015	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	MEDICINE	886	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895.246	n/a	REC_WORD	947623	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	11	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936.17	n/a	WORD	968085	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1940.378	n/a	WORD	970189	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1944.576	n/a	WORD	972288	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	COFFEE	341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1948.734	n/a	WORD	974367	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1952.926	n/a	WORD	976463	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1957.034	n/a	WORD	978517	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1961.052	n/a	WORD	980526	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1965.118	n/a	WORD	982559	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	TRAIN	1494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1969.276	n/a	WORD	984638	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973.294	n/a	WORD	986647	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1977.276	n/a	WORD	988638	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1981.1	n/a	WORD	990550	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1985.0	n/a	WORD	992500	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1989.142	n/a	WORD	994571	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993.242	n/a	WORD	996621	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997.068	n/a	WORD	998534	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2002.708	n/a	REC_START	1001354	n/a	LTP105	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.678	n/a	REC_WORD	1002339	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005.742	n/a	REC_WORD	1002871	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006.878	n/a	REC_WORD	1003439	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008.25	n/a	REC_WORD	1004125	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009.478	n/a	REC_WORD	1004739	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010.686	n/a	REC_WORD	1005343	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.132	n/a	REC_WORD	1006066	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.972	n/a	REC_WORD	1007486	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016.304	n/a	REC_WORD	1008152	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017.626	n/a	REC_WORD	1008813	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.274	n/a	REC_WORD	1010137	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021.82	n/a	REC_WORD	1010910	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	12	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078.29	n/a	REST_REWET	1039145	n/a	LTP105	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.3	n/a	WORD	1166150	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2336.408	n/a	WORD	1168204	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340.532	n/a	WORD	1170266	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344.466	n/a	WORD	1172233	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348.448	n/a	WORD	1174224	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	ASPIRIN	47	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352.274	n/a	WORD	1176137	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	DICTIONARY	463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356.274	n/a	WORD	1178137	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360.324	n/a	WORD	1180162	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364.34	n/a	WORD	1182170	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368.174	n/a	WORD	1184087	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372.108	n/a	WORD	1186054	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376.232	n/a	WORD	1188116	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380.124	n/a	WORD	1190062	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	CRAYON	401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384.124	n/a	WORD	1192062	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388.166	n/a	WORD	1194083	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2391.988	n/a	WORD	1195994	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	PIGMENT	1066	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397.882	n/a	REC_START	1198941	n/a	LTP105	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399.522	n/a	REC_WORD	1199761	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400.35	n/a	REC_WORD	1200175	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401.304	n/a	REC_WORD	1200652	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402.716	n/a	REC_WORD	1201358	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	PIGMENT	1066	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403.998	n/a	REC_WORD	1201999	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404.98	n/a	REC_WORD	1202490	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	CRAYON	401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405.728	n/a	REC_WORD	1202864	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406.97	n/a	REC_WORD	1203485	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408.382	n/a	REC_WORD	1204191	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409.41	n/a	REC_WORD	1204705	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411.42	n/a	REC_WORD	1205710	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	DICTIONARY	463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412.484	n/a	REC_WORD	1206242	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415.388	n/a	REC_WORD	1207694	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416.524	n/a	REC_WORD	1208262	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418.246	n/a	REC_WORD	1209123	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	13	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476.138	n/a	WORD	1238069	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2480.138	n/a	WORD	1240069	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2484.046	n/a	WORD	1242023	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487.886	n/a	WORD	1243943	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491.962	n/a	WORD	1245981	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495.904	n/a	WORD	1247952	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500.104	n/a	WORD	1250052	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503.962	n/a	WORD	1251981	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508.002	n/a	WORD	1254001	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511.87	n/a	WORD	1255935	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515.786	n/a	WORD	1257893	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519.694	n/a	WORD	1259847	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523.836	n/a	WORD	1261918	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527.802	n/a	WORD	1263901	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531.768	n/a	WORD	1265884	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535.778	n/a	WORD	1267889	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2541.694	n/a	REC_START	1270847	n/a	LTP105	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542.986	n/a	REC_WORD	1271493	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543.94	n/a	REC_WORD	1271970	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544.898	n/a	REC_WORD	1272449	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545.98	n/a	REC_WORD	1272990	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547.296	n/a	REC_WORD	1273648	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.744	n/a	REC_WORD	1274372	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550.03	n/a	REC_WORD	1275015	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551.812	n/a	REC_WORD	1275906	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	WORLD	1622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552.76	n/a	REC_WORD	1276380	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554.25	n/a	REC_WORD	1277125	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555.662	n/a	REC_WORD	1277831	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556.806	n/a	REC_WORD	1278403	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558.252	n/a	REC_WORD	1279126	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560.946	n/a	REC_WORD	1280473	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562.284	n/a	REC_WORD	1281142	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563.716	n/a	REC_WORD	1281858	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564.978	n/a	REC_WORD	1282489	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567.592	n/a	REC_WORD	1283796	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	14	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622.858	n/a	WORD	1311429	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	OUTLAW	989	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2626.9	n/a	WORD	1313450	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2630.842	n/a	WORD	1315421	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	DENIM	446	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2634.782	n/a	WORD	1317391	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2638.808	n/a	WORD	1319404	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2642.816	n/a	WORD	1321408	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2646.724	n/a	WORD	1323362	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	BREAD	170	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2650.758	n/a	WORD	1325379	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2654.674	n/a	WORD	1327337	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2658.682	n/a	WORD	1329341	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2662.774	n/a	WORD	1331387	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2666.666	n/a	WORD	1333333	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2670.766	n/a	WORD	1335383	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	DAGGER	434	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2674.624	n/a	WORD	1337312	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2678.648	n/a	WORD	1339324	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2682.732	n/a	WORD	1341366	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2688.598	n/a	REC_START	1344299	n/a	LTP105	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690.05	n/a	REC_WORD	1345025	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2691.058	n/a	REC_WORD	1345529	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	DAGGER	434	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2691.792	n/a	REC_WORD	1345896	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2693.054	n/a	REC_WORD	1346527	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2695.184	n/a	REC_WORD	1347592	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	3	15	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
