mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1447645	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	11	23	7	7	9
1449377	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	11	17	7	5	5
1450462	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	11	17	2	9	6
1452432	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	11	13	4	5	4
1454381	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	11	14	4	9	1
1455667	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	11	15	3	7	5
1457184	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	11	16	6	5	5
1458335	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	11	12	4	5	3
1460050	STOP	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1463189	REC_START	n/a	LTP321	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1464903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	LION	827	n/a	n/a	0	0	0
1465645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	FRIEND	606	n/a	n/a	0	0	0
1466404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	SHORTS	1293	n/a	n/a	0	0	0
1467328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	ATOM	55	n/a	n/a	0	0	0
1539718	REST_REWET	n/a	LTP321	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2073412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	HORNET	718	n/a	n/a	0	0	0
2076115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	BACKBONE	66	n/a	n/a	0	0	0
2078761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	DOLPHIN	483	n/a	n/a	0	0	0
2081463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	SALMON	1227	n/a	n/a	0	0	0
2083955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	PLIERS	1089	n/a	n/a	0	0	0
2086501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	WRENCH	1625	n/a	n/a	0	0	0
2089254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	COD	340	n/a	n/a	0	0	0
2091672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	SHERIFF	1284	n/a	n/a	0	0	0
2094441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	RAZOR	1171	n/a	n/a	0	0	0
2097061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	BUTCHER	203	n/a	n/a	0	0	0
2099645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	APRON	35	n/a	n/a	0	0	0
2102431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	PILOT	1070	n/a	n/a	0	0	0
2105068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	SWORD	1423	n/a	n/a	0	0	0
2107585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	LAGOON	795	n/a	n/a	0	0	0
2110338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	OUTDOORS	987	n/a	n/a	0	0	0
2112796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	WASP	1593	n/a	n/a	0	0	0
2115226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	SPOON	1357	n/a	n/a	0	0	0
2117661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	BOYFRIEND	162	n/a	n/a	0	0	0
2120433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	SNAIL	1332	n/a	n/a	0	0	0
2123136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	SMOG	1330	n/a	n/a	0	0	0
2125672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	PICNIC	1060	n/a	n/a	0	0	0
2128471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	AIRPORT	13	n/a	n/a	0	0	0
2131224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	LEADER	807	n/a	n/a	0	0	0
2133725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	CLOUD	328	n/a	n/a	0	0	0
2135330	START	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2136389	DISTRACTOR	n/a	LTP321	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2136395	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	12	20	5	9	7
2139698	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	12	17	5	5	7
2141231	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	12	17	7	3	7
2142432	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	12	14	6	5	3
2143904	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	12	13	4	2	7
2148573	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	12	16	7	8	1
2149689	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	12	19	8	3	8
2151142	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	12	24	9	8	9
2152910	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	12	9	2	2	5
2156128	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	12	7	1	4	2
2157229	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	12	11	9	1	1
2158078	STOP	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2161183	REC_START	n/a	LTP321	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2163543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	HORNET	718	n/a	n/a	0	0	0
2164615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	WASP	1593	n/a	n/a	0	0	0
2165607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	DOLPHIN	483	n/a	n/a	0	0	0
2166723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	COD	340	n/a	n/a	0	0	0
2167559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	SNAIL	1332	n/a	n/a	0	0	0
2168923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	APRON	35	n/a	n/a	0	0	0
2171285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	AIRPORT	13	n/a	n/a	0	0	0
2172831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	SHERIFF	1284	n/a	n/a	0	0	0
2174460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	BOYFRIEND	162	n/a	n/a	0	0	0
2178049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	RAZOR	1171	n/a	n/a	0	0	0
2179681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	PLIERS	1089	n/a	n/a	0	0	0
2185394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	WRENCH	1625	n/a	n/a	0	0	0
2186394	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	<>	-1	n/a	n/a	0	0	0
2192118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	PICNIC	1060	n/a	n/a	0	0	0
2195346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	OUTDOORS	987	n/a	n/a	0	0	0
2196346	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	<>	-1	n/a	n/a	0	0	0
2251606	DISTRACTOR	n/a	LTP321	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2251606	START	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2251622	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	13	24	8	9	7
2254357	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	13	6	1	3	2
2255491	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	13	19	7	8	4
2257044	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	13	18	5	5	8
2258160	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	13	13	7	2	4
2260245	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	13	11	4	5	2
2262664	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	13	11	6	2	3
2263816	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	13	5	3	1	1
2265052	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	13	11	2	2	7
2266182	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	13	21	8	7	6
2268167	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	13	20	4	8	8
2269536	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	13	13	4	5	4
2271505	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	13	14	6	5	3
2272957	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	13	14	2	7	5
2274282	STOP	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2276793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	COLONEL	348	n/a	n/a	0	0	0
2279336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	BRAKE	166	n/a	n/a	0	0	0
2281948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	STOMACH	1384	n/a	n/a	0	0	0
2284641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	YARN	1631	n/a	n/a	0	0	0
2287225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	SPARROW	1347	n/a	n/a	0	0	0
2290045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	BARREL	91	n/a	n/a	0	0	0
2292631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	ANTLER	29	n/a	n/a	0	0	0
2295224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	BEAST	108	n/a	n/a	0	0	0
2297793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	OMELET	976	n/a	n/a	0	0	0
2300520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	SCARECROW	1245	n/a	n/a	0	0	0
2303306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	MUFFIN	929	n/a	n/a	0	0	0
2305917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	MUMMY	932	n/a	n/a	0	0	0
2308461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	GUARD	667	n/a	n/a	0	0	0
2310948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	PATROL	1027	n/a	n/a	0	0	0
2313666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	PORTRAIT	1111	n/a	n/a	0	0	0
2316301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	BADGE	68	n/a	n/a	0	0	0
2319061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	MEAT	883	n/a	n/a	0	0	0
2321756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	BACON	67	n/a	n/a	0	0	0
2324491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	SUNSET	1408	n/a	n/a	0	0	0
2327034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	UMPIRE	1535	n/a	n/a	0	0	0
2329798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	MARINE	869	n/a	n/a	0	0	0
2332587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	PLUTO	1092	n/a	n/a	0	0	0
2335074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	VENUS	1557	n/a	n/a	0	0	0
2337637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	MOTOR	922	n/a	n/a	0	0	0
2339243	START	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2340116	DISTRACTOR	n/a	LTP321	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2340122	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	14	19	8	3	8
2341862	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	14	10	1	6	3
2343829	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	14	11	1	8	2
2345065	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	14	12	1	9	2
2346098	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	14	16	7	1	8
2347282	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	14	10	1	3	6
2348432	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	14	20	8	8	4
2349718	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	14	13	4	5	4
2351036	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	14	15	1	5	9
2352719	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	14	12	2	1	9
2353904	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	14	15	2	4	9
2355584	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	14	13	3	8	2
2356942	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	14	15	2	4	9
2358186	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	14	13	8	4	1
2359288	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	14	8	1	2	5
2360960	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	14	10	7	1	2
2362277	STOP	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2365046	REC_START	n/a	LTP321	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2366223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	COLONEL	348	n/a	n/a	0	0	0
2367157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	BRAKE	166	n/a	n/a	0	0	0
2367965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	MOTOR	922	n/a	n/a	0	0	0
2371034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	SCARECROW	1245	n/a	n/a	0	0	0
2373822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	ANTLER	29	n/a	n/a	0	0	0
2374837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	BEAST	108	n/a	n/a	0	0	0
2376611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	PLUTO	1092	n/a	n/a	0	0	0
2377366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	VENUS	1557	n/a	n/a	0	0	0
2381216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	GUARD	667	n/a	n/a	0	0	0
2381897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	PATROL	1027	n/a	n/a	0	0	0
2382882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	MARINE	869	n/a	n/a	0	0	0
2383965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	PORTRAIT	1111	n/a	n/a	0	0	0
2384913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	BADGE	68	n/a	n/a	0	0	0
2455490	DISTRACTOR	n/a	LTP321	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2455490	START	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2455503	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	15	7	1	5	1
2456587	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	15	18	8	6	4
2457773	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	15	12	2	3	7
2458789	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	15	8	2	5	1
2459807	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	15	5	1	2	2
2460923	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	15	18	8	9	1
2461991	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	15	11	3	2	6
2463376	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	15	11	5	2	4
2465126	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	15	13	3	4	5
2466711	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	15	18	8	1	9
2467962	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	15	10	4	1	5
2469213	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	15	17	8	7	2
2470731	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	15	12	7	1	4
2473117	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	15	14	3	2	9
2474350	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	15	11	4	3	4
2476953	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	15	14	6	7	1
2478035	STOP	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2480439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	11	INMATE	738	n/a	n/a	0	0	0
2482981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	11	ICEBERG	731	n/a	n/a	0	0	0
2485661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	11	QUEEN	1149	n/a	n/a	0	0	0
2488097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	11	NOMAD	955	n/a	n/a	0	0	0
2490570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	11	EYELASH	546	n/a	n/a	0	0	0
2493116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	11	CITRUS	313	n/a	n/a	0	0	0
2495690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	11	PEACH	1031	n/a	n/a	0	0	0
2498186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	11	PIGMENT	1066	n/a	n/a	0	0	0
2500756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	11	TWISTER	1530	n/a	n/a	0	0	0
2503207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	11	CASHEW	253	n/a	n/a	0	0	0
2505894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	11	OUTFIT	988	n/a	n/a	0	0	0
2508379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	11	SPHINX	1349	n/a	n/a	0	0	0
2511015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	11	FLOWER	584	n/a	n/a	0	0	0
2513440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	11	BOUQUET	157	n/a	n/a	0	0	0
2515969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	11	COUNTRY	388	n/a	n/a	0	0	0
2518545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	11	FIREPLACE	570	n/a	n/a	0	0	0
2521363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	11	STAKE	1368	n/a	n/a	0	0	0
2524174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	11	RABBIT	1152	n/a	n/a	0	0	0
2526643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	11	HUSBAND	728	n/a	n/a	0	0	0
2529212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	11	PENGUIN	1044	n/a	n/a	0	0	0
2531697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	11	OINTMENT	974	n/a	n/a	0	0	0
2534474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	11	EGYPT	519	n/a	n/a	0	0	0
2537061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	11	DRAGON	492	n/a	n/a	0	0	0
2539846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	11	PRINCESS	1125	n/a	n/a	0	0	0
2541455	START	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2542397	DISTRACTOR	n/a	LTP321	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2542406	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	16	5	1	3	1
2543439	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	16	10	2	6	2
2544574	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	16	15	5	5	5
2545642	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	16	17	8	7	2
2547642	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	16	9	2	1	6
2549561	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	16	19	9	6	4
2550912	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	16	10	1	8	1
2551880	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	16	21	9	5	7
2553514	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	16	15	5	7	4
2555365	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	16	8	1	3	4
2556634	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	16	20	9	8	3
2558384	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	16	24	8	7	9
2560553	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	16	17	5	9	3
2562721	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	16	10	4	1	5
2565455	STOP	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2567277	REC_START	n/a	LTP321	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2573110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	11	INMATE	738	n/a	n/a	0	0	0
2574585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	11	NOMAD	955	n/a	n/a	0	0	0
2575780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	11	ICEBERG	731	n/a	n/a	0	0	0
2577177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	11	QUEEN	1149	n/a	n/a	0	0	0
2578352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	11	SPHINX	1349	n/a	n/a	0	0	0
2657748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	12	BASEMENT	94	n/a	n/a	0	0	0
2660350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	12	ARMY	39	n/a	n/a	0	0	0
2662903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	12	CATCHER	258	n/a	n/a	0	0	0
2665655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	12	PUDDING	1139	n/a	n/a	0	0	0
2668107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	12	HIGHWAY	707	n/a	n/a	0	0	0
2670576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	12	PASSAGE	1019	n/a	n/a	0	0	0
2673161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	12	NOTEBOOK	959	n/a	n/a	0	0	0
2675897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	12	FREEZER	604	n/a	n/a	0	0	0
2678632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	12	KLEENEX	782	n/a	n/a	0	0	0
2681350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	12	COOK	372	n/a	n/a	0	0	0
2683805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	12	TURKEY	1520	n/a	n/a	0	0	0
2686605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	12	BULLET	194	n/a	n/a	0	0	0
2689191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	12	PISTOL	1075	n/a	n/a	0	0	0
2691977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	12	QUAIL	1147	n/a	n/a	0	0	0
2694783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	12	CRATER	400	n/a	n/a	0	0	0
2697367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	12	ASIA	46	n/a	n/a	0	0	0
2699985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	12	DRAWING	494	n/a	n/a	0	0	0
2702772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	12	PUPPY	1144	n/a	n/a	0	0	0
2705590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	12	KNIFE	785	n/a	n/a	0	0	0
2708372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	12	COOKBOOK	373	n/a	n/a	0	0	0
2711158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	12	PAPER	1011	n/a	n/a	0	0	0
2713960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	12	EMPIRE	530	n/a	n/a	0	0	0
