onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
766.014	n/a	REC_WORD	383007	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	STOMACH	1384	n/a	n/a	0	0	0
767.09	n/a	REC_WORD	383545	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	ULCER	1533	n/a	n/a	0	0	0
768.09	n/a	REC_WORD_VV	384045	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
768.294	n/a	REC_WORD	384147	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	SKILLET	1317	n/a	n/a	0	0	0
769.578	n/a	REC_WORD	384789	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	FRUIT	610	n/a	n/a	0	0	0
773.192	n/a	REC_WORD	386596	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	DOUGHNUT	490	n/a	n/a	0	0	0
774.286	n/a	REC_WORD	387143	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	DRUG	501	n/a	n/a	0	0	0
778.752	n/a	REC_WORD_VV	389376	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
782.152	n/a	REC_WORD	391076	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	PISTON	1076	n/a	n/a	0	0	0
783.142	n/a	REC_WORD	391571	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	LABEL	790	n/a	n/a	0	0	0
785.63	n/a	REC_WORD	392815	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	CABBAGE	210	n/a	n/a	0	0	0
787.15	n/a	REC_WORD	393575	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	BLADE	134	n/a	n/a	0	0	0
788.012	n/a	REC_WORD	394006	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	SHORTS	1293	n/a	n/a	0	0	0
789.012	n/a	REC_WORD_VV	394506	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
789.66	n/a	REC_WORD	394830	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	SHIRT	1287	n/a	n/a	0	0	0
791.22	n/a	REC_WORD	395610	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	MISSILE	900	n/a	n/a	0	0	0
801.002	n/a	REC_WORD	400501	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	BLOUSE	139	n/a	n/a	0	0	0
801.878	n/a	REC_WORD	400939	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	BUREAU	199	n/a	n/a	0	0	0
802.614	n/a	REC_WORD	401307	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	HAMPER	682	n/a	n/a	0	0	0
812.296	n/a	REC_WORD	406148	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	FRUIT	610	n/a	n/a	0	0	0
852.46	n/a	DISTRACTOR	426230	n/a	LTP306	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
852.46	n/a	START	426230	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
852.494	n/a	PROB	426247	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	6	10	3	5	2
854.11	n/a	PROB	427055	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	6	19	3	8	8
856.612	n/a	PROB	428306	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	6	19	9	8	2
857.88	n/a	PROB	428940	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	6	20	5	6	9
859.114	n/a	PROB	429557	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	6	6	2	2	2
860.164	n/a	PROB	430082	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	6	20	8	4	8
861.518	n/a	PROB	430759	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	6	18	9	2	7
863.35	n/a	PROB	431675	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	6	15	6	6	3
865.136	n/a	PROB	432568	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	6	15	8	3	4
866.72	n/a	PROB	433360	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	6	12	1	6	5
868.338	n/a	PROB	434169	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	6	11	9	1	1
869.356	n/a	PROB	434678	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	6	14	1	8	5
870.84	n/a	PROB	435420	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	6	14	6	3	5
872.142	n/a	PROB	436071	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	6	17	7	5	5
873.56	n/a	PROB	436780	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	6	17	8	6	3
875.238	n/a	STOP	437619	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
877.53	n/a	WORD	438765	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	FRIEND	606	n/a	n/a	0	0	0
880.364	n/a	WORD	440182	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	LAKE	796	n/a	n/a	0	0	0
882.9	n/a	WORD	441450	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	PRIMATE	1123	n/a	n/a	0	0	0
885.52	n/a	WORD	442760	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	OZONE	996	n/a	n/a	0	0	0
887.988	n/a	WORD	443994	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	GARBAGE	622	n/a	n/a	0	0	0
890.672	n/a	WORD	445336	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	BUCKET	184	n/a	n/a	0	0	0
893.242	n/a	WORD	446621	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	DRESSER	496	n/a	n/a	0	0	0
895.876	n/a	WORD	447938	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	SEAGULL	1261	n/a	n/a	0	0	0
898.396	n/a	WORD	449198	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	SIDEWALK	1303	n/a	n/a	0	0	0
900.914	n/a	WORD	450457	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	STOVE	1388	n/a	n/a	0	0	0
903.484	n/a	WORD	451742	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	TRANSPLANT	1496	n/a	n/a	0	0	0
906.052	n/a	WORD	453026	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	FLESH	579	n/a	n/a	0	0	0
908.788	n/a	WORD	454394	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	BRICK	172	n/a	n/a	0	0	0
911.622	n/a	WORD	455811	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	PUDDLE	1140	n/a	n/a	0	0	0
914.226	n/a	WORD	457113	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	WASHER	1592	n/a	n/a	0	0	0
916.66	n/a	WORD	458330	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	DASHBOARD	441	n/a	n/a	0	0	0
919.228	n/a	WORD	459614	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	PUPIL	1143	n/a	n/a	0	0	0
921.748	n/a	WORD	460874	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	NAPKIN	937	n/a	n/a	0	0	0
924.266	n/a	WORD	462133	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	COLLEGE	346	n/a	n/a	0	0	0
926.884	n/a	WORD	463442	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	TOURIST	1488	n/a	n/a	0	0	0
929.488	n/a	WORD	464744	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	DORM	488	n/a	n/a	0	0	0
932.306	n/a	WORD	466153	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	BOUQUET	157	n/a	n/a	0	0	0
935.024	n/a	WORD	467512	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	TILE	1468	n/a	n/a	0	0	0
937.544	n/a	WORD	468772	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	CEILING	265	n/a	n/a	0	0	0
939.162	n/a	START	469581	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
940.034	n/a	DISTRACTOR	470017	n/a	LTP306	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
940.046	n/a	PROB	470023	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	7	20	8	3	9
942.014	n/a	PROB	471007	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	7	19	8	2	9
943.816	n/a	PROB	471908	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	7	20	9	6	5
945.15	n/a	PROB	472575	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	7	15	9	5	1
946.434	n/a	PROB	473217	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	7	11	6	4	1
947.718	n/a	PROB	473859	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	7	15	3	3	9
949.386	n/a	PROB	474693	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	7	17	8	7	2
950.804	n/a	PROB	475402	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	7	14	1	9	4
951.904	n/a	PROB	475952	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	7	11	6	1	4
953.19	n/a	PROB	476595	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	7	19	7	8	4
955.842	n/a	PROB	477921	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	7	19	8	9	2
957.226	n/a	PROB	478613	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	7	17	5	4	8
958.56	n/a	PROB	479280	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	7	12	1	7	4
959.91	n/a	PROB	479955	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	7	11	8	1	2
961.044	n/a	PROB	480522	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	7	14	8	1	5
962.514	n/a	STOP	481257	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
964.966	n/a	REC_START	482483	n/a	LTP306	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
966.34	n/a	REC_WORD	483170	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	BOUQUET	157	n/a	n/a	0	0	0
967.464	n/a	REC_WORD	483732	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	TILE	1468	n/a	n/a	0	0	0
968.208	n/a	REC_WORD	484104	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	CEILING	265	n/a	n/a	0	0	0
969.816	n/a	REC_WORD	484908	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	FRIEND	606	n/a	n/a	0	0	0
970.954	n/a	REC_WORD	485477	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	LAKE	796	n/a	n/a	0	0	0
972.09	n/a	REC_WORD	486045	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	PRIMATE	1123	n/a	n/a	0	0	0
973.09	n/a	REC_WORD_VV	486545	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
975.062	n/a	REC_WORD	487531	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	BRICK	172	n/a	n/a	0	0	0
976.184	n/a	REC_WORD	488092	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	PUDDLE	1140	n/a	n/a	0	0	0
1055.636	n/a	WORD	527818	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	PARENT	1013	n/a	n/a	0	0	0
1058.138	n/a	WORD	529069	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	CYCLONE	431	n/a	n/a	0	0	0
1060.908	n/a	WORD	530454	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	GYMNAST	675	n/a	n/a	0	0	0
1063.542	n/a	WORD	531771	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1066.178	n/a	WORD	533089	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	AUTHOR	61	n/a	n/a	0	0	0
1068.982	n/a	WORD	534491	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	KEEPER	769	n/a	n/a	0	0	0
1071.666	n/a	WORD	535833	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	FLUTE	585	n/a	n/a	0	0	0
1074.402	n/a	WORD	537201	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	HARP	689	n/a	n/a	0	0	0
1076.92	n/a	WORD	538460	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	WINDOW	1611	n/a	n/a	0	0	0
1079.622	n/a	WORD	539811	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	STAKE	1368	n/a	n/a	0	0	0
1082.192	n/a	WORD	541096	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	BLACKBOARD	133	n/a	n/a	0	0	0
1084.91	n/a	WORD	542455	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	VIRUS	1572	n/a	n/a	0	0	0
1087.728	n/a	WORD	543864	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	LEADER	807	n/a	n/a	0	0	0
1090.482	n/a	WORD	545241	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	ARMY	39	n/a	n/a	0	0	0
1093.05	n/a	WORD	546525	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	PLATE	1086	n/a	n/a	0	0	0
1095.736	n/a	WORD	547868	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	KNIFE	785	n/a	n/a	0	0	0
1098.32	n/a	WORD	549160	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	BUTCHER	203	n/a	n/a	0	0	0
1100.84	n/a	WORD	550420	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	WRENCH	1625	n/a	n/a	0	0	0
1103.376	n/a	WORD	551688	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	GLASS	639	n/a	n/a	0	0	0
1106.11	n/a	WORD	553055	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	APRON	35	n/a	n/a	0	0	0
1108.662	n/a	WORD	554331	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	JUNGLE	764	n/a	n/a	0	0	0
1111.364	n/a	WORD	555682	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	PROTON	1132	n/a	n/a	0	0	0
1114.116	n/a	WORD	557058	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	BOX	159	n/a	n/a	0	0	0
1116.718	n/a	WORD	558359	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	LASER	801	n/a	n/a	0	0	0
1118.336	n/a	START	559168	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1119.382	n/a	DISTRACTOR	559691	n/a	LTP306	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1119.404	n/a	PROB	559702	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	8	19	9	9	1
1120.806	n/a	PROB	560403	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	8	12	1	7	4
1122.006	n/a	PROB	561003	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	8	16	6	4	6
1123.29	n/a	PROB	561645	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	8	17	6	4	7
1124.526	n/a	PROB	562263	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	8	17	5	9	3
1126.142	n/a	PROB	563071	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	8	16	7	1	8
1127.96	n/a	PROB	563980	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	8	13	2	2	9
1129.546	n/a	PROB	564773	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	8	20	7	5	8
1131.898	n/a	PROB	565949	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	8	14	5	7	2
1133.516	n/a	PROB	566758	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	8	14	8	5	1
1135.534	n/a	PROB	567767	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	8	20	4	7	9
1137.504	n/a	PROB	568752	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	8	24	8	8	8
1138.92	n/a	PROB	569460	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	8	15	4	3	8
1142.338	n/a	STOP	571169	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1144.142	n/a	REC_START	572071	n/a	LTP306	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1146.606	n/a	REC_WORD	573303	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	GLASS	639	n/a	n/a	0	0	0
1147.696	n/a	REC_WORD	573848	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	APRON	35	n/a	n/a	0	0	0
1150.046	n/a	REC_WORD	575023	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	FLUTE	585	n/a	n/a	0	0	0
1151.428	n/a	REC_WORD	575714	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	HARP	689	n/a	n/a	0	0	0
1152.436	n/a	REC_WORD	576218	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	WINDOW	1611	n/a	n/a	0	0	0
1154.222	n/a	REC_WORD	577111	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	AUTHOR	61	n/a	n/a	0	0	0
1155.068	n/a	REC_WORD	577534	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1156.068	n/a	REC_WORD_VV	578034	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1156.394	n/a	REC_WORD	578197	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	KEEPER	769	n/a	n/a	0	0	0
1163.226	n/a	REC_WORD	581613	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	STOVE	1388	n/a	n/a	0	0	0
1164.226	n/a	REC_WORD_VV	582113	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1168.602	n/a	REC_WORD	584301	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	BOX	159	n/a	n/a	0	0	0
1169.516	n/a	REC_WORD	584758	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	LASER	801	n/a	n/a	0	0	0
1170.576	n/a	REC_WORD	585288	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	PROTON	1132	n/a	n/a	0	0	0
1175.42	n/a	REC_WORD	587710	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	BUTCHER	203	n/a	n/a	0	0	0
1176.036	n/a	REC_WORD	588018	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	KNIFE	785	n/a	n/a	0	0	0
1177.186	n/a	REC_WORD	588593	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	ARMY	39	n/a	n/a	0	0	0
1178.208	n/a	REC_WORD	589104	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	LEADER	807	n/a	n/a	0	0	0
1179.178	n/a	REC_WORD	589589	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	PLATE	1086	n/a	n/a	0	0	0
1234.596	n/a	DISTRACTOR	617298	n/a	LTP306	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1234.596	n/a	START	617298	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1234.612	n/a	PROB	617306	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	9	15	2	9	4
1236.516	n/a	PROB	618258	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	9	10	1	5	4
1237.916	n/a	PROB	618958	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	9	17	9	7	1
1239.666	n/a	PROB	619833	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	9	11	5	5	1
1240.65	n/a	PROB	620325	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	9	17	9	4	4
1242.118	n/a	PROB	621059	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	9	10	8	1	1
1243.202	n/a	PROB	621601	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	9	20	9	7	4
1244.654	n/a	PROB	622327	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	9	20	3	8	9
1246.022	n/a	PROB	623011	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	9	10	1	8	1
1247.238	n/a	PROB	623619	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	9	14	6	5	3
1248.89	n/a	PROB	624445	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	9	18	1	9	8
1249.99	n/a	PROB	624995	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	9	19	8	9	2
1252.142	n/a	PROB	626071	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	9	15	3	4	8
1253.428	n/a	PROB	626714	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	9	17	4	5	8
1254.844	n/a	PROB	627422	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	9	19	6	6	7
1256.58	n/a	PROB	628290	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	9	26	9	9	8
1257.938	n/a	STOP	628969	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1259.564	n/a	WORD	629782	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	PEANUT	1032	n/a	n/a	0	0	0
1262.05	n/a	WORD	631025	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	BACKBONE	66	n/a	n/a	0	0	0
1264.67	n/a	WORD	632335	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	PORK	1108	n/a	n/a	0	0	0
1267.306	n/a	WORD	633653	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	SADDLE	1221	n/a	n/a	0	0	0
1269.774	n/a	WORD	634887	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	DONKEY	484	n/a	n/a	0	0	0
1272.212	n/a	WORD	636106	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	CARRIAGE	248	n/a	n/a	0	0	0
1274.73	n/a	WORD	637365	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	POWDER	1117	n/a	n/a	0	0	0
1277.468	n/a	WORD	638734	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	ANTLER	29	n/a	n/a	0	0	0
1280.168	n/a	WORD	640084	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	VAGRANT	1544	n/a	n/a	0	0	0
1282.954	n/a	WORD	641477	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	COTTAGE	384	n/a	n/a	0	0	0
1285.506	n/a	WORD	642753	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	RATTLE	1170	n/a	n/a	0	0	0
1288.19	n/a	WORD	644095	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	SHRUB	1299	n/a	n/a	0	0	0
1290.76	n/a	WORD	645380	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	BRANCH	168	n/a	n/a	0	0	0
1293.328	n/a	WORD	646664	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	TWEEZERS	1526	n/a	n/a	0	0	0
1296.098	n/a	WORD	648049	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	PARTNER	1017	n/a	n/a	0	0	0
1298.666	n/a	WORD	649333	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	PIGEON	1065	n/a	n/a	0	0	0
1301.152	n/a	WORD	650576	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	OFFICE	972	n/a	n/a	0	0	0
1303.956	n/a	WORD	651978	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	OUTDOORS	987	n/a	n/a	0	0	0
1306.606	n/a	WORD	653303	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	LIZARD	834	n/a	n/a	0	0	0
1309.342	n/a	WORD	654671	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	TRIBE	1505	n/a	n/a	0	0	0
1312.026	n/a	WORD	656013	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	ITEM	746	n/a	n/a	0	0	0
1314.846	n/a	WORD	657423	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	MASK	876	n/a	n/a	0	0	0
1317.432	n/a	WORD	658716	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	BODY	145	n/a	n/a	0	0	0
1319.982	n/a	WORD	659991	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	BLUEPRINT	142	n/a	n/a	0	0	0
1321.588	n/a	START	660794	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1322.628	n/a	DISTRACTOR	661314	n/a	LTP306	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1322.636	n/a	PROB	661318	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	10	12	5	6	1
1323.902	n/a	PROB	661951	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	10	24	7	8	9
1325.674	n/a	PROB	662837	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	10	20	9	3	8
1327.204	n/a	PROB	663602	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	10	20	7	5	8
1329.896	n/a	PROB	664948	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	10	3	1	1	1
1331.096	n/a	PROB	665548	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	10	9	3	4	2
1333.664	n/a	PROB	666832	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	10	13	2	4	7
1335.628	n/a	PROB	667814	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	10	19	7	8	4
1337.502	n/a	PROB	668751	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	10	18	6	8	4
