onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2911.404	n/a	WORD	1455702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	11	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2915.56	n/a	WORD	1457780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	11	0	BED	110	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2919.502	n/a	WORD	1459751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	11	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2923.456	n/a	WORD	1461728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	11	0	NEST	945	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2927.432	n/a	WORD	1463716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	11	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2931.548	n/a	WORD	1465774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	11	0	ASH	44	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2935.752	n/a	WORD	1467876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	11	0	CAN	225	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2939.85	n/a	WORD	1469925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	11	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2943.744	n/a	WORD	1471872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	11	0	MOP	916	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2946.756	n/a	START	1473378	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.582	n/a	PROB	1473791	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2950.124	n/a	PROB	1475062	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2952.534	n/a	PROB	1476267	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2953.688	n/a	STOP	1476844	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.71	n/a	REC_START	1478355	n/a	LTP195	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2957.472	n/a	REC_WORD	1478736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	11	0	MOP	916	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2959.084	n/a	REC_WORD	1479542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	11	0	CAN	225	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2960.006	n/a	REC_WORD	1480003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	11	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2961.744	n/a	REC_WORD	1480872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	11	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2964.294	n/a	REC_WORD	1482147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	11	0	HAMMOCK	681	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2965.31	n/a	REC_WORD	1482655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	11	0	RUG	1215	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2966.218	n/a	REC_WORD	1483109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	11	0	BED	110	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2968.034	n/a	REC_WORD	1484017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	11	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2968.998	n/a	REC_WORD	1484499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	11	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2970.514	n/a	REC_WORD	1485257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	11	0	NEST	945	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2973.088	n/a	REC_WORD	1486544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	11	0	STREAM	1392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2975.618	n/a	REC_WORD	1487809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	11	0	CHAIN	273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2976.93	n/a	REC_WORD	1488465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	11	0	COAL	332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2978.486	n/a	REC_WORD	1489243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	11	0	RECORD	1176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3033.158	n/a	START	1516579	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.674	n/a	PROB	1517337	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3036.154	n/a	PROB	1518077	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3037.886	n/a	PROB	1518943	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	9	8	n/a	n/a	n/a	n/a	n/a
3040.02	n/a	STOP	1520010	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.238	n/a	WORD	1521119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	12	0	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3045.25	n/a	START	1522625	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.208	n/a	PROB	1523104	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3048.25	n/a	PROB	1524125	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3050.97	n/a	PROB	1525485	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3052.836	n/a	STOP	1526418	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.238	n/a	WORD	1527119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	12	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3057.252	n/a	START	1528626	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.338	n/a	PROB	1529169	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
3059.96	n/a	PROB	1529980	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3061.894	n/a	PROB	1530947	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3063.67	n/a	STOP	1531835	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.318	n/a	WORD	1533159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	12	0	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3069.33	n/a	START	1534665	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.502	n/a	PROB	1535251	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3072.168	n/a	PROB	1536084	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3073.824	n/a	PROB	1536912	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3075.498	n/a	PROB	1537749	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3076.694	n/a	STOP	1538347	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.55	n/a	WORD	1539275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	12	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3081.562	n/a	START	1540781	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.564	n/a	PROB	1541282	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3084.264	n/a	PROB	1542132	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3086.64	n/a	PROB	1543320	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3088.71	n/a	STOP	1544355	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.544	n/a	WORD	1545272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	12	0	CAB	209	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3093.558	n/a	START	1546779	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.544	n/a	PROB	1547272	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3096.008	n/a	PROB	1548004	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
3097.472	n/a	PROB	1548736	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3099.154	n/a	PROB	1549577	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3100.632	n/a	STOP	1550316	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.674	n/a	WORD	1551337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	12	0	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3105.686	n/a	START	1552843	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.622	n/a	PROB	1553311	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
3108.462	n/a	PROB	1554231	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3110.364	n/a	PROB	1555182	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3113.686	n/a	STOP	1556843	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.736	n/a	WORD	1557368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	12	0	HORNET	718	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3117.748	n/a	START	1558874	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.918	n/a	PROB	1559459	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3120.91	n/a	PROB	1560455	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3123.196	n/a	PROB	1561598	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3124.554	n/a	STOP	1562277	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.932	n/a	WORD	1563466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	12	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3129.944	n/a	START	1564972	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.842	n/a	PROB	1565421	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3132.248	n/a	PROB	1566124	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3135.778	n/a	PROB	1567889	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3136.89	n/a	STOP	1568445	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.148	n/a	WORD	1569574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	12	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3142.16	n/a	START	1571080	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.346	n/a	PROB	1571673	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3144.768	n/a	PROB	1572384	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3146.876	n/a	PROB	1573438	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3148.392	n/a	PROB	1574196	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3149.794	n/a	STOP	1574897	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.328	n/a	WORD	1575664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	12	0	DONOR	485	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3154.34	n/a	START	1577170	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.202	n/a	PROB	1577601	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3156.364	n/a	PROB	1578182	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3157.862	n/a	PROB	1578931	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3159.268	n/a	PROB	1579634	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3160.728	n/a	PROB	1580364	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3161.77	n/a	STOP	1580885	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.222	n/a	WORD	1581611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	12	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3166.234	n/a	START	1583117	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.17	n/a	PROB	1583585	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3168.82	n/a	PROB	1584410	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3170.41	n/a	PROB	1585205	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	6	9	n/a	n/a	n/a	n/a	n/a
3174.236	n/a	STOP	1587118	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.11	n/a	WORD	1587555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	12	0	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3178.122	n/a	START	1589061	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.194	n/a	PROB	1589597	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3180.738	n/a	PROB	1590369	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3182.524	n/a	PROB	1591262	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3183.91	n/a	PROB	1591955	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3185.996	n/a	STOP	1592998	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.282	n/a	WORD	1593641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	12	0	DEPARTMENT	449	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3190.294	n/a	START	1595147	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.308	n/a	PROB	1595654	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3193.472	n/a	PROB	1596736	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3195.12	n/a	PROB	1597560	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3196.376	n/a	PROB	1598188	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3197.422	n/a	STOP	1598711	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.338	n/a	WORD	1599669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	12	0	OFFICER	973	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3202.35	n/a	START	1601175	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.326	n/a	PROB	1601663	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3205.058	n/a	PROB	1602529	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3206.682	n/a	PROB	1603341	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
3208.188	n/a	PROB	1604094	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	1	n/a	n/a	n/a	n/a	n/a
3209.478	n/a	STOP	1604739	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.316	n/a	WORD	1605658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	12	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3214.328	n/a	START	1607164	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.338	n/a	PROB	1607669	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3217.19	n/a	PROB	1608595	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3219.464	n/a	PROB	1609732	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3221.67	n/a	STOP	1610835	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.536	n/a	WORD	1611768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	12	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3226.548	n/a	START	1613274	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.462	n/a	PROB	1613731	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3229.118	n/a	PROB	1614559	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3232.814	n/a	PROB	1616407	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3234.086	n/a	STOP	1617043	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.436	n/a	REC_START	1618218	n/a	LTP195	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239.724	n/a	REC_WORD	1619862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	12	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
