mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1810298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	1	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1814275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1818153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	1	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1822014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	1	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1828022	REC_START	n/a	LTP168	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	1	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1832556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835889	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	1	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837909	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903609	REST_REWET	n/a	LTP168	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2084871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	1	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2088998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	1	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2093009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2097020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	0	ATHLETE	52	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2098201	KEY_MSG	n/a	LTP168	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2104891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2109018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	1	PATH	1023	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2112946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	1	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2116823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	1	HELMET	702	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2120917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2124961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	0	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2128822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2132684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2136645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2140804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2146796	REC_START	n/a	LTP168	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2148696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2150717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2151819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	0	ATHLETE	52	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2152827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	1	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2157631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	0	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2227442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2231603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2235497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2239508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2243401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2251556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2255667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2259661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2263755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2267948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	SIBLING	1301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2272092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2276102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2293876	REC_START	n/a	LTP168	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	MANAGER	863	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2299967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2302905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2312977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	0	STRANGER	1389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2383409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	0	VISITOR	1573	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2387553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	1	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2391714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	1	SAND	1230	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2395774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2399934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2403878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	0	FELLOW	558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2407822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	0	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2411983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	1	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2416193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	1	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2420370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	1	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2424248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	1	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2428208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	0	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2432069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2436030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	0	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2440008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	0	WAITRESS	1581	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2445916	REC_START	n/a	LTP168	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	0	WAITRESS	1581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2448744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2449393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2451408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2453364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	1	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2464758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	PERMIT	1051	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	GOBLIN	645	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597939	REC_START	n/a	LTP168	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	GOBLIN	645	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687490	REC_START	n/a	LTP168	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	-1	MANAGER	863	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	0	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708963	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728541	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2762355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	n/a	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
