mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
839381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	4	BUCKET	184	n/a	n/a	0	0	0
841038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	4	CATTLE	261	n/a	n/a	0	0	0
842681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	4	FOREST	593	n/a	n/a	0	0	0
844570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	4	AIRPORT	13	n/a	n/a	0	0	0
846206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	4	CHAPEL	280	n/a	n/a	0	0	0
924541	DISTRACTOR	n/a	LTP187	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
924541	START	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
924556	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	9	22	8	8	6
927525	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	9	10	4	5	1
929342	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	9	12	3	4	5
931394	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	9	10	3	2	5
932798	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	9	20	7	7	6
935064	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	9	12	5	3	4
937048	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	9	14	3	7	4
939735	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	9	16	4	4	8
941419	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	9	20	4	7	9
948541	STOP	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
949511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	VAGRANT	1544	n/a	n/a	0	0	0
952079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	SWAMP	1416	n/a	n/a	0	0	0
954782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	FRAGRANCE	599	n/a	n/a	0	0	0
957484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	PARTNER	1017	n/a	n/a	0	0	0
959952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	GYMNAST	675	n/a	n/a	0	0	0
962772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	PACKAGE	997	n/a	n/a	0	0	0
965274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	WORKER	1621	n/a	n/a	0	0	0
968075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	SPOUSE	1358	n/a	n/a	0	0	0
970561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	WIDOW	1608	n/a	n/a	0	0	0
973329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	PIGMENT	1066	n/a	n/a	0	0	0
976115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	PEANUT	1032	n/a	n/a	0	0	0
978617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	FRIEND	606	n/a	n/a	0	0	0
981134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	PERFUME	1049	n/a	n/a	0	0	0
983872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	PERCH	1048	n/a	n/a	0	0	0
986558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	SPARROW	1347	n/a	n/a	0	0	0
989308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	FUNGUS	614	n/a	n/a	0	0	0
991728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	AIRPLANE	12	n/a	n/a	0	0	0
994447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	MARKER	870	n/a	n/a	0	0	0
996931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	SURVEY	1414	n/a	n/a	0	0	0
999450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	SLIME	1327	n/a	n/a	0	0	0
1002018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	SCARECROW	1245	n/a	n/a	0	0	0
1004571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	ROCKET	1202	n/a	n/a	0	0	0
1007295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	SLOPE	1328	n/a	n/a	0	0	0
1009974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	5	SUMMIT	1405	n/a	n/a	0	0	0
1011578	START	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1012521	DISTRACTOR	n/a	LTP187	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1012528	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	10	11	1	9	1
1025954	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	10	22	7	7	8
1027755	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	10	14	7	3	4
1029322	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	10	15	9	4	2
1032744	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	10	18	8	9	1
1035143	STOP	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1037481	REC_START	n/a	LTP187	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1127900	DISTRACTOR	n/a	LTP187	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1127901	START	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1127919	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	11	13	2	4	7
1129884	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	11	18	4	9	5
1131968	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	11	16	5	2	9
1133353	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	11	10	2	2	6
1134721	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	11	15	4	3	8
1136224	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	11	20	7	8	5
1138277	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	11	21	8	9	4
1140342	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	11	7	2	3	2
1141815	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	11	23	7	7	9
1143647	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	11	13	4	7	2
1145897	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	11	13	3	8	2
1147999	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	11	15	7	5	3
1149352	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	11	14	5	2	7
1150955	STOP	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1152921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	QUAIL	1147	n/a	n/a	0	0	0
1155708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	PANTHER	1009	n/a	n/a	0	0	0
1158192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	GREASE	660	n/a	n/a	0	0	0
1160863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	VALVE	1546	n/a	n/a	0	0	0
1163633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	DOLPHIN	483	n/a	n/a	0	0	0
1166099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	CYCLONE	431	n/a	n/a	0	0	0
1168803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	AUTHOR	61	n/a	n/a	0	0	0
1171487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	LODGE	839	n/a	n/a	0	0	0
1174140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	TEACHER	1440	n/a	n/a	0	0	0
1176709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	HIGHWAY	707	n/a	n/a	0	0	0
1179211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	BINDER	127	n/a	n/a	0	0	0
1182013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	JELLO	754	n/a	n/a	0	0	0
1184616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	SNACK	1331	n/a	n/a	0	0	0
1187418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	SUNSET	1408	n/a	n/a	0	0	0
1190186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	POET	1095	n/a	n/a	0	0	0
1192722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	COIN	343	n/a	n/a	0	0	0
1195323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	PARROT	1015	n/a	n/a	0	0	0
1197926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	SEAGULL	1261	n/a	n/a	0	0	0
1200445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	CITRUS	313	n/a	n/a	0	0	0
1203197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	CANAL	226	n/a	n/a	0	0	0
1205982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	ACTOR	5	n/a	n/a	0	0	0
1208434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	BLADE	134	n/a	n/a	0	0	0
1211220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	PIGEON	1065	n/a	n/a	0	0	0
1213772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	LAGOON	795	n/a	n/a	0	0	0
1215377	START	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1216514	DISTRACTOR	n/a	LTP187	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1216526	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	12	13	2	4	7
1219359	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	12	10	3	1	6
1220843	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	12	12	3	8	1
1223363	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	12	19	5	6	8
1225114	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	12	13	3	2	8
1227566	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	12	18	5	5	8
1229266	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	12	16	4	7	5
1231519	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	12	6	2	2	2
1233454	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	12	13	2	6	5
1236723	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	12	19	4	9	6
1238520	STOP	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1241226	REC_START	n/a	LTP187	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1244607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	GREASE	660	n/a	n/a	0	0	0
1246842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	6	FANBOY	-1	n/a	n/a	0	0	0
1345921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	COWBOY	395	n/a	n/a	0	0	0
1348358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	STAKE	1368	n/a	n/a	0	0	0
1351015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	SKIRT	1319	n/a	n/a	0	0	0
1353530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	HOOK	715	n/a	n/a	0	0	0
1356316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	COSTUME	383	n/a	n/a	0	0	0
1358738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	RIVER	1194	n/a	n/a	0	0	0
1361402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	BRACES	164	n/a	n/a	0	0	0
1363938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	CABBAGE	210	n/a	n/a	0	0	0
1366712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	TURTLE	1522	n/a	n/a	0	0	0
1369176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	CLAM	315	n/a	n/a	0	0	0
1371829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	EYELASH	546	n/a	n/a	0	0	0
1374347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	TURNIP	1521	n/a	n/a	0	0	0
1377134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	NURSE	963	n/a	n/a	0	0	0
1379685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	FRUIT	610	n/a	n/a	0	0	0
1382488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1385107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	BELLY	119	n/a	n/a	0	0	0
1387710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	MOTEL	919	n/a	n/a	0	0	0
1390429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	SUITCASE	1403	n/a	n/a	0	0	0
1393180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	JEANS	752	n/a	n/a	0	0	0
1395899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	ZIPPER	1636	n/a	n/a	0	0	0
1398452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	LUGGAGE	847	n/a	n/a	0	0	0
1400953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	MONEY	908	n/a	n/a	0	0	0
1403574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	PEDAL	1037	n/a	n/a	0	0	0
1406040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	HOSTESS	723	n/a	n/a	0	0	0
1407645	START	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1408729	DISTRACTOR	n/a	LTP187	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1408745	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	13	23	8	9	6
1415365	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	13	14	6	6	4
1416667	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	13	23	7	7	9
1420720	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	13	10	3	2	5
1422171	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	13	22	9	9	4
1424492	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	13	21	6	8	7
1427008	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	13	20	9	8	3
1430342	STOP	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1433448	REC_START	n/a	LTP187	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1437877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	RIVER	1194	n/a	n/a	0	0	0
1439467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	CABBAGE	210	n/a	n/a	0	0	0
1441287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	7	BRACES	164	n/a	n/a	0	0	0
1523888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	VENUS	1557	n/a	n/a	0	0	0
1526531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	SAUSAGE	1238	n/a	n/a	0	0	0
1529231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	SHIRT	1287	n/a	n/a	0	0	0
1531769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	HERO	706	n/a	n/a	0	0	0
1534445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	PLATE	1086	n/a	n/a	0	0	0
1537172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	KLEENEX	782	n/a	n/a	0	0	0
1539692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	FLESH	579	n/a	n/a	0	0	0
1542428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	PLUTO	1092	n/a	n/a	0	0	0
1545204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	DRESS	495	n/a	n/a	0	0	0
1547916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	DAUGHTER	442	n/a	n/a	0	0	0
1550451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	BUTCHER	203	n/a	n/a	0	0	0
1553093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1555763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	PICTURE	1061	n/a	n/a	0	0	0
1558515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	PECAN	1036	n/a	n/a	0	0	0
1561159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	CHIPMUNK	304	n/a	n/a	0	0	0
1563730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	FARMER	553	n/a	n/a	0	0	0
1566147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	PIZZA	1079	n/a	n/a	0	0	0
1568890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	TEMPLE	1448	n/a	n/a	0	0	0
1571687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	PREACHER	1119	n/a	n/a	0	0	0
1574354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	OUTDOORS	987	n/a	n/a	0	0	0
1577007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	SWITCH	1422	n/a	n/a	0	0	0
1579515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	RABBIT	1152	n/a	n/a	0	0	0
1581966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	TORTOISE	1486	n/a	n/a	0	0	0
1584631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	DRAWING	494	n/a	n/a	0	0	0
1586237	START	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1587375	DISTRACTOR	n/a	LTP187	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1587382	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	14	13	3	1	9
1589506	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	14	12	3	6	3
1592074	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	14	14	5	7	2
1599615	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	14	17	6	7	4
1601916	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	14	12	6	2	4
1610237	STOP	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1612022	REC_START	n/a	LTP187	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1627556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	TORTOISE	1486	n/a	n/a	0	0	0
1681977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	ROSEMARY	-1	n/a	n/a	0	0	0
1688552	REST_REWET	n/a	LTP187	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1897887	DISTRACTOR	n/a	LTP187	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1897887	START	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1897902	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	15	15	2	4	9
1900371	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	15	12	2	1	9
1902523	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	15	8	3	4	1
1903991	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	15	8	1	5	2
1905859	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	15	11	4	2	5
1907292	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	15	13	6	6	1
1908562	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	15	11	4	2	5
1910228	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	15	14	5	5	4
1911631	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	15	25	7	9	9
1913247	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	15	19	5	9	5
1914651	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	15	12	2	2	8
1916249	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	15	17	7	8	2
1921887	STOP	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1922990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	BRIEFCASE	175	n/a	n/a	0	0	0
1925610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	BLACKBOARD	133	n/a	n/a	0	0	0
1928378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	GRIZZLY	662	n/a	n/a	0	0	0
1930945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	UMPIRE	1535	n/a	n/a	0	0	0
1933567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	WOMAN	1620	n/a	n/a	0	0	0
1936333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	JOURNAL	760	n/a	n/a	0	0	0
1939103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	SHELF	1280	n/a	n/a	0	0	0
1941722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	COD	340	n/a	n/a	0	0	0
1944174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	PASTRY	1022	n/a	n/a	0	0	0
1946796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	WITNESS	1618	n/a	n/a	0	0	0
1949276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	KNAPSACK	783	n/a	n/a	0	0	0
1951913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	SHARK	1275	n/a	n/a	0	0	0
1954582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	CORAL	378	n/a	n/a	0	0	0
1957017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	PAIL	1002	n/a	n/a	0	0	0
1959825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	SEAFOOD	1260	n/a	n/a	0	0	0
1962640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	SWIMMER	1420	n/a	n/a	0	0	0
1965345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	DIVER	476	n/a	n/a	0	0	0
1968114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	CUPBOARD	425	n/a	n/a	0	0	0
1970796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	FRIAR	605	n/a	n/a	0	0	0
1973481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	COOKBOOK	373	n/a	n/a	0	0	0
1976004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	DRIVER	499	n/a	n/a	0	0	0
1978808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	BARREL	91	n/a	n/a	0	0	0
1981459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	RAFT	1159	n/a	n/a	0	0	0
1983961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	WAITRESS	1581	n/a	n/a	0	0	0
1985574	START	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1986667	DISTRACTOR	n/a	LTP187	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1986675	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	16	9	3	4	2
1989925	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	16	13	2	8	3
1991611	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	16	5	3	1	1
1992595	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	16	22	9	7	6
1996898	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	16	15	2	5	8
1998382	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	16	11	1	2	8
1999768	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	16	8	5	2	1
2001769	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	16	25	8	8	9
2003953	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	16	19	3	8	8
2005605	PROB	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	16	16	3	4	9
2009566	STOP	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
