mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1537404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	10	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1546548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	10	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
1554111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	10	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1557134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	10	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1572165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	10	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
1576360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	10	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
1611541	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	11	1	TOAD	1470	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1615711	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	11	1	PIMPLE	1071	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1619873	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	11	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1623960	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	11	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1628005	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	11	1	CANE	231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1632217	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	11	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1636179	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	11	1	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1640274	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	11	1	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1644395	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	11	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1648224	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	11	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1652334	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	11	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1656164	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	11	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1660151	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	11	1	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1664172	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	11	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1668092	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	11	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1672146	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	11	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1678115	REC_START	n/a	LTP085	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678723	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	11	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1681552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	11	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1683338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	11	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1685732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	11	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1687643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	11	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1690711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	11	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1693799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	11	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	11	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1702001	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	11	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772804	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	12	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776691	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	12	-1	BANDAGE	79	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780811	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	12	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784965	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	12	-1	PERMIT	1051	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788960	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	12	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793039	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	12	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797042	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	12	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801196	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	12	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805141	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	12	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809220	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	12	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813165	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	12	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817335	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	12	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821347	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	12	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825443	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	12	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829346	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	12	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833384	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	12	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839286	REC_START	n/a	LTP085	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	12	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	12	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	12	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	12	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	12	-1	PERMIT	1051	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	12	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	12	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	12	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	12	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1862623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	12	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	12	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	12	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	12	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	12	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	12	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	12	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	12	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	12	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914872	REST_REWET	n/a	LTP085	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929619	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	13	1	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2933781	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	13	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2937776	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	13	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2941947	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	13	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2945759	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	13	0	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2949871	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	13	0	FIGHTER	564	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2953974	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	13	0	HIP	710	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2957936	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	13	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2961807	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	13	1	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2965702	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	13	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2969589	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	13	0	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2973418	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	13	0	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2977605	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	13	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2981659	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	13	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2985496	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	13	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2989383	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	13	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2995028	REC_START	n/a	LTP085	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	13	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
2997961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	13	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3000670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	13	0	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
3001758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	13	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3003309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	13	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3006946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	13	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3009485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	13	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3011156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	13	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3012872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	13	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3015865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	13	n/a	ZUCCHINI	1638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	13	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3020505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	13	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3027215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	13	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	13	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3045289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	13	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076457	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	14	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3080311	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	14	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3084372	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	14	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3088285	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	14	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3092247	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	14	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3096167	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	14	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3100063	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	14	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3104233	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	14	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3108428	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	14	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3112257	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	14	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3116302	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	14	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3120190	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	14	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3124260	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	14	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3128264	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	14	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3132417	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	14	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3136271	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	14	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3141923	REC_START	n/a	LTP085	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	14	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	14	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	14	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	14	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	14	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3157867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	14	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	14	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3166088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	14	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	14	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	14	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	14	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	14	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	14	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	14	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	14	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	14	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	14	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	14	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3230270	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	15	0	GRILL	661	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3234331	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	15	0	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3238294	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	15	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3242264	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	15	0	TWISTER	1530	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3246410	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	15	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3250388	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	15	0	RUG	1215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3254559	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	15	0	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3258570	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	15	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3262732	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	15	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3266644	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	15	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3270790	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	15	0	HERD	705	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3274935	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	15	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3278797	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	15	0	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3282634	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	15	0	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3286530	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	15	0	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3290592	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	15	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3296311	REC_START	n/a	LTP085	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	15	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3298675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	15	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3301903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	15	0	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
3306273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	15	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3308363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	15	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3311167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	15	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3316251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	15	1	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3331002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	15	0	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
3350802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	15	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
