onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1239.914	n/a	REC_WORD	619957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	5	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.08	n/a	REC_WORD	627040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	5	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.672	n/a	REC_WORD	627336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	5	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255.08	n/a	REC_WORD	627540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	5	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272.618	n/a	WORD	636309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	6	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1276.7	n/a	WORD	638350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	6	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1280.744	n/a	WORD	640372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	6	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1284.78	n/a	WORD	642390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	6	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1288.962	n/a	WORD	644481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	6	1	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1292.926	n/a	WORD	646463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	6	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1296.958	n/a	WORD	648479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	6	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1300.958	n/a	WORD	650479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	6	0	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1305.092	n/a	WORD	652546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	6	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1309.0	n/a	WORD	654500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	6	1	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1312.838	n/a	WORD	656419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	6	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1316.814	n/a	WORD	658407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	6	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1320.968	n/a	WORD	660484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	6	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1325.016	n/a	WORD	662508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	6	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1329.1	n/a	WORD	664550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	6	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1333.03	n/a	WORD	666515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	6	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1338.954	n/a	REC_START	669477	n/a	LTP266	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340.28	n/a	REC_WORD	670140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	6	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1341.856	n/a	REC_WORD	670928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	6	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.488	n/a	REC_WORD	675244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	6	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1355.364	n/a	REC_WORD	677682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	6	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1356.522	n/a	REC_WORD	678261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	6	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1363.81	n/a	REC_WORD	681905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	6	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.528	n/a	REC_WORD	683264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	6	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.186	n/a	REC_WORD	687093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	6	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
1376.846	n/a	REC_WORD	688423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	6	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.93	n/a	WORD	712965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	7	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1429.868	n/a	WORD	714934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	7	0	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1434.066	n/a	WORD	717033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	7	0	CARPET	247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1438.28	n/a	WORD	719140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	7	0	TAR	1435	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1442.198	n/a	WORD	721099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	7	0	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1446.26	n/a	WORD	723130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	7	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1450.208	n/a	WORD	725104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	7	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1454.106	n/a	WORD	727053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	7	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1458.122	n/a	WORD	729061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	7	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1462.242	n/a	WORD	731121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	7	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1466.436	n/a	WORD	733218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	7	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1470.39	n/a	WORD	735195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	7	0	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1474.222	n/a	WORD	737111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	7	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1478.052	n/a	WORD	739026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	7	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1482.05	n/a	WORD	741025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	7	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1486.25	n/a	WORD	743125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	7	0	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1491.972	n/a	REC_START	745986	n/a	LTP266	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493.082	n/a	REC_WORD	746541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	7	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
1494.056	n/a	REC_WORD	747028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	7	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.432	n/a	REC_WORD	747716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	7	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.17	n/a	REC_WORD	748085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	7	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1497.416	n/a	REC_WORD	748708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	7	0	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.25	n/a	REC_WORD	749125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	7	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.618	n/a	REC_WORD	749809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	7	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.588	n/a	REC_WORD	752794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	7	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.522	n/a	REC_WORD	757761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	7	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.622	n/a	REC_WORD	769311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	7	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.14	n/a	WORD	794070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	8	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1592.15	n/a	WORD	796075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	8	1	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1596.204	n/a	WORD	798102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	8	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1600.084	n/a	WORD	800042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	8	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1604.286	n/a	WORD	802143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	8	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1608.166	n/a	WORD	804083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	8	1	OLIVE	975	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1612.03	n/a	WORD	806015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	8	1	RASPBERRY	1168	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1615.896	n/a	WORD	807948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	8	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1619.856	n/a	WORD	809928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	8	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1623.972	n/a	WORD	811986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	8	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1627.974	n/a	WORD	813987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	8	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1631.986	n/a	WORD	815993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	8	0	KING	777	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1636.088	n/a	WORD	818044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	8	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1640.104	n/a	WORD	820052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	8	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1644.272	n/a	WORD	822136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	8	1	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1648.096	n/a	WORD	824048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	8	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1653.87	n/a	REC_START	826935	n/a	LTP266	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654.89	n/a	REC_WORD	827445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	8	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.8	n/a	REC_WORD	827900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	8	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.902	n/a	REC_WORD	828951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	8	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.39	n/a	REC_WORD	829695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	8	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.674	n/a	REC_WORD	830837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	8	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.194	n/a	REC_WORD	836597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	8	n/a	NEIGHBORHOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675.208	n/a	REC_WORD	837604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	8	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.932	n/a	REC_WORD	838466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	8	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.83	n/a	REC_WORD	839915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	8	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.802	n/a	REC_WORD	853901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	8	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.25	n/a	REC_WORD	858125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	8	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.94	n/a	WORD	868970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	9	0	RACK	1154	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1742.04	n/a	WORD	871020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	9	0	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1746.026	n/a	WORD	873013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	9	1	BREAST	171	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1749.874	n/a	WORD	874937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	9	1	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1753.934	n/a	WORD	876967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	9	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1758.088	n/a	WORD	879044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	9	1	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1762.238	n/a	WORD	881119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	9	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1766.136	n/a	WORD	883068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	9	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1770.186	n/a	WORD	885093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	9	1	PECAN	1036	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1774.082	n/a	WORD	887041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	9	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1778.014	n/a	WORD	889007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	9	1	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1782.148	n/a	WORD	891074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	9	1	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1786.094	n/a	WORD	893047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	9	0	ROPE	1211	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1790.094	n/a	WORD	895047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	9	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1794.194	n/a	WORD	897097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	9	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1798.036	n/a	WORD	899018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	9	0	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1803.994	n/a	REC_START	901997	n/a	LTP266	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.298	n/a	REC_WORD	902649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	9	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.366	n/a	REC_WORD	903183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	9	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.256	n/a	REC_WORD	903628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	9	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.474	n/a	REC_WORD	904237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	9	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.396	n/a	REC_WORD	904698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	9	0	ROPE	1211	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.242	n/a	REC_WORD	916621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	9	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.418	n/a	REC_WORD	919709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	9	1	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.18	n/a	REC_WORD	936090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	9	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.276	n/a	REC_WORD	936638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	9	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.416	n/a	REC_WORD	937708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	9	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.452	n/a	WORD	946226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	10	1	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1896.284	n/a	WORD	948142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	10	1	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1900.5	n/a	WORD	950250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	10	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1904.464	n/a	WORD	952232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	10	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1908.43	n/a	WORD	954215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	10	1	JAR	750	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1912.308	n/a	WORD	956154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	10	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1916.444	n/a	WORD	958222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	10	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1920.358	n/a	WORD	960179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	10	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1924.286	n/a	WORD	962143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	10	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1928.122	n/a	WORD	964061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	10	1	VAMPIRE	1547	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1932.048	n/a	WORD	966024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	10	1	HERB	704	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1936.068	n/a	WORD	968034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	10	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1940.286	n/a	WORD	970143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	10	1	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1944.284	n/a	WORD	972142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	10	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1948.484	n/a	WORD	974242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	10	1	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1952.364	n/a	WORD	976182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	10	1	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1957.948	n/a	REC_START	978974	n/a	LTP266	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.306	n/a	REC_WORD	979653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	10	1	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.372	n/a	REC_WORD	980186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	10	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.198	n/a	REC_WORD	980599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	10	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.926	n/a	REC_WORD	980963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	10	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.608	n/a	REC_WORD	981804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	10	n/a	SHORTBREAD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.512	n/a	REC_WORD	983256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	10	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.186	n/a	REC_WORD	986093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	10	1	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.206	n/a	REC_WORD	988103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	10	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
