mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
622119	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	5	12	2	1	9
623851	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	5	12	1	3	8
625568	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	5	10	4	3	3
627384	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	5	14	2	6	6
629065	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	5	12	2	5	5
630631	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	5	12	5	6	1
632081	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	5	14	5	4	5
633847	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	5	21	9	8	4
635796	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	5	19	1	9	9
639971	STOP	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
641143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	INFANT	737	n/a	n/a	0	0	0
643592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	BABY	64	n/a	n/a	0	0	0
646274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	RAFT	1159	n/a	n/a	0	0	0
648773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	SALAD	1224	n/a	n/a	0	0	0
651540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	WASP	1593	n/a	n/a	0	0	0
654204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	TOASTER	1472	n/a	n/a	0	0	0
656769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	COMPASS	358	n/a	n/a	0	0	0
659403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	JURY	766	n/a	n/a	0	0	0
662100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	HEART	697	n/a	n/a	0	0	0
664749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	FLESH	579	n/a	n/a	0	0	0
667482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	OX	994	n/a	n/a	0	0	0
670030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	RACKET	1155	n/a	n/a	0	0	0
672463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	CASHEW	253	n/a	n/a	0	0	0
675244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	CAFE	216	n/a	n/a	0	0	0
677893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	COOKBOOK	373	n/a	n/a	0	0	0
680410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	RADISH	1158	n/a	n/a	0	0	0
683158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	SWORD	1423	n/a	n/a	0	0	0
685773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	RECORD	1176	n/a	n/a	0	0	0
688272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	OMELET	976	n/a	n/a	0	0	0
691087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	CUPBOARD	425	n/a	n/a	0	0	0
693703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	EMPIRE	530	n/a	n/a	0	0	0
696268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	SPONGE	1355	n/a	n/a	0	0	0
698900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	CONVICT	371	n/a	n/a	0	0	0
701500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	ROBBER	1197	n/a	n/a	0	0	0
703115	START	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
704302	DISTRACTOR	n/a	LTP331	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
704315	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	6	4	2	1	1
705747	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	6	17	8	1	8
707280	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	6	21	8	4	7
708863	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	6	17	6	3	8
710662	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	6	11	3	2	7
712178	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	6	16	5	2	9
713960	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	6	13	2	9	2
717292	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	6	11	1	6	4
718908	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	6	13	3	7	3
720558	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	6	22	9	5	8
722007	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	6	11	3	3	5
723189	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	6	16	1	8	7
724523	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	6	10	1	5	4
725979	STOP	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
729004	REC_START	n/a	LTP331	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
730773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	INFANT	737	n/a	n/a	0	0	0
731318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	BABY	64	n/a	n/a	0	0	0
731746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	RAFT	1159	n/a	n/a	0	0	0
732106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	SALAD	1224	n/a	n/a	0	0	0
732788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	HORNET	718	n/a	n/a	0	0	0
733302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	TOASTER	1472	n/a	n/a	0	0	0
735026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	COMPASS	358	n/a	n/a	0	0	0
735612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	JURY	766	n/a	n/a	0	0	0
736124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	FLESH	579	n/a	n/a	0	0	0
736694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	HEART	697	n/a	n/a	0	0	0
737066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	OX	994	n/a	n/a	0	0	0
744159	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
748286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	CASHEW	253	n/a	n/a	0	0	0
748850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	RACKET	1155	n/a	n/a	0	0	0
750651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	SWORD	1423	n/a	n/a	0	0	0
751081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	RADISH	1158	n/a	n/a	0	0	0
751709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	CAFE	216	n/a	n/a	0	0	0
752249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	COOKBOOK	373	n/a	n/a	0	0	0
754112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	RECORD	1176	n/a	n/a	0	0	0
755345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	OMELET	976	n/a	n/a	0	0	0
757070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	EMPIRE	530	n/a	n/a	0	0	0
757740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	CUPBOARD	425	n/a	n/a	0	0	0
759435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	ROBBER	1197	n/a	n/a	0	0	0
760286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	THIEF	1456	n/a	n/a	0	0	0
761523	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
761837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	CONVICT	371	n/a	n/a	0	0	0
764151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	4	SPONGE	1355	n/a	n/a	0	0	0
819447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	SERVANT	1271	n/a	n/a	0	0	0
821928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	CABIN	211	n/a	n/a	0	0	0
824378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	CITRUS	313	n/a	n/a	0	0	0
826842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	PISTOL	1075	n/a	n/a	0	0	0
829591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	MOTOR	922	n/a	n/a	0	0	0
832173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	DANDRUFF	439	n/a	n/a	0	0	0
834622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	VENUS	1557	n/a	n/a	0	0	0
837221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	CRAB	397	n/a	n/a	0	0	0
839820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	OUTFIT	988	n/a	n/a	0	0	0
842570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	DRESSER	496	n/a	n/a	0	0	0
845352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	BASEMENT	94	n/a	n/a	0	0	0
847866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	WASHER	1592	n/a	n/a	0	0	0
850433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	CHEST	295	n/a	n/a	0	0	0
852897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	ATLAS	53	n/a	n/a	0	0	0
855696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	FRANCE	601	n/a	n/a	0	0	0
858212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	CAPTIVE	240	n/a	n/a	0	0	0
860661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	XEROX	1628	n/a	n/a	0	0	0
863444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	GANGSTER	620	n/a	n/a	0	0	0
866041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	INMATE	738	n/a	n/a	0	0	0
868607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	LASER	801	n/a	n/a	0	0	0
871106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	COUCH	386	n/a	n/a	0	0	0
873688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	SLOPE	1328	n/a	n/a	0	0	0
876471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	LEADER	807	n/a	n/a	0	0	0
878952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	WORKER	1621	n/a	n/a	0	0	0
880569	START	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
881381	DISTRACTOR	n/a	LTP331	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
881386	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	7	15	8	2	5
883535	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	7	19	8	6	5
886199	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	7	10	2	2	6
888349	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	7	11	1	1	9
889631	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	7	19	8	4	7
891230	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	7	10	1	2	7
892646	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	7	11	3	3	5
893929	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	7	17	3	8	6
895795	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	7	17	1	9	7
897794	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	7	12	9	1	2
899143	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	7	14	6	2	6
900642	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	7	11	2	1	8
901909	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	7	16	2	7	7
903554	STOP	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906441	REC_START	n/a	LTP331	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
908834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	LEADER	807	n/a	n/a	0	0	0
909494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	WORKER	1621	n/a	n/a	0	0	0
909978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	LASER	801	n/a	n/a	0	0	0
910545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	COUCH	386	n/a	n/a	0	0	0
911432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	SLOPE	1328	n/a	n/a	0	0	0
913231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	INMATE	738	n/a	n/a	0	0	0
913773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	CAPTIVE	240	n/a	n/a	0	0	0
914545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	GANGSTER	620	n/a	n/a	0	0	0
917482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	XEROX	1628	n/a	n/a	0	0	0
918101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	CHEST	295	n/a	n/a	0	0	0
923712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	CABIN	211	n/a	n/a	0	0	0
926454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	BASEMENT	94	n/a	n/a	0	0	0
927037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	ATLAS	53	n/a	n/a	0	0	0
927698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	FRANCE	601	n/a	n/a	0	0	0
929291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	CHEST	295	n/a	n/a	0	0	0
930704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	WASHER	1592	n/a	n/a	0	0	0
933792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	VENUS	1557	n/a	n/a	0	0	0
934495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	OUTFIT	988	n/a	n/a	0	0	0
935225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	DRESSER	496	n/a	n/a	0	0	0
936093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	CRAB	397	n/a	n/a	0	0	0
939979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	DANDRUFF	439	n/a	n/a	0	0	0
940466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	MOTOR	922	n/a	n/a	0	0	0
943904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	SERVANT	1271	n/a	n/a	0	0	0
944540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	CITRUS	313	n/a	n/a	0	0	0
948329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	5	PISTOL	1075	n/a	n/a	0	0	0
996882	DISTRACTOR	n/a	LTP331	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
996882	START	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
996899	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	8	9	2	6	1
998981	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	8	22	7	8	7
1000581	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	8	24	6	8	8
1002564	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	8	7	1	5	1
1005662	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	8	17	5	7	5
1007261	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	8	19	7	6	6
1008644	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	8	19	6	4	9
1009776	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	8	13	6	4	3
1012942	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	8	8	2	2	4
1014624	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	8	15	6	4	5
1020882	STOP	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1021721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	PADDING	999	n/a	n/a	0	0	0
1024203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	TILE	1468	n/a	n/a	0	0	0
1026819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	CRITIC	410	n/a	n/a	0	0	0
1029368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	NECKLACE	940	n/a	n/a	0	0	0
1032166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	ULCER	1533	n/a	n/a	0	0	0
1034965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	TUTU	1524	n/a	n/a	0	0	0
1037664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	FRIEND	606	n/a	n/a	0	0	0
1040129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	SLIDE	1326	n/a	n/a	0	0	0
1042628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	POPCORN	1104	n/a	n/a	0	0	0
1045294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	CHEMIST	292	n/a	n/a	0	0	0
1048109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	SPIDER	1351	n/a	n/a	0	0	0
1050625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	FILM	565	n/a	n/a	0	0	0
1053307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	HORSE	719	n/a	n/a	0	0	0
1055889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	PECAN	1036	n/a	n/a	0	0	0
1058539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	BRAKE	166	n/a	n/a	0	0	0
1060970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	BLOCKADE	137	n/a	n/a	0	0	0
1063486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	POWDER	1117	n/a	n/a	0	0	0
1066217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	GLOBE	641	n/a	n/a	0	0	0
1068766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	GRAVE	658	n/a	n/a	0	0	0
1071516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	RIFLE	1192	n/a	n/a	0	0	0
1074314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	WRENCH	1625	n/a	n/a	0	0	0
1076929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	TWEEZERS	1526	n/a	n/a	0	0	0
1079363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	PASSAGE	1019	n/a	n/a	0	0	0
1082044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1083676	START	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084651	DISTRACTOR	n/a	LTP331	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1084659	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	9	21	9	7	5
1087208	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	9	19	4	9	6
1088707	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	9	12	5	3	4
1090057	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	9	15	4	8	3
1091357	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	9	16	5	6	5
1092622	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	9	20	7	6	7
1094389	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	9	16	3	9	4
1096004	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	9	14	5	4	5
1097237	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	9	10	1	5	4
1098421	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	9	13	5	6	2
1099802	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	9	11	2	2	7
1100868	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	9	13	5	8	3
1102284	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	9	12	3	4	5
1104451	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	9	15	3	4	8
1106239	STOP	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109632	REC_START	n/a	LTP331	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1112016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	PASSAGE	1019	n/a	n/a	0	0	0
1112729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1113485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	TWEEZERS	1526	n/a	n/a	0	0	0
1118032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	PADDING	999	n/a	n/a	0	0	0
1119002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	TILE	1468	n/a	n/a	0	0	0
1120097	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1122800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	CRITIC	410	n/a	n/a	0	0	0
1123785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	TUTU	1524	n/a	n/a	0	0	0
1124831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	NECKLACE	940	n/a	n/a	0	0	0
1126474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	ULCER	1533	n/a	n/a	0	0	0
1127261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	FRIEND	606	n/a	n/a	0	0	0
1127963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	SLIDE	1326	n/a	n/a	0	0	0
1129615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	CHEMIST	292	n/a	n/a	0	0	0
1130414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	SPIDER	1351	n/a	n/a	0	0	0
1132107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	HORSE	719	n/a	n/a	0	0	0
1132873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	FRIEND	606	n/a	n/a	0	0	0
1134572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	POWDER	1117	n/a	n/a	0	0	0
1135299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	BRAKE	166	n/a	n/a	0	0	0
1135989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	BLOCKADE	137	n/a	n/a	0	0	0
1137574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	GLOBE	641	n/a	n/a	0	0	0
1141514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	GRAVE	658	n/a	n/a	0	0	0
1148058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	WRENCH	1625	n/a	n/a	0	0	0
1148956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	6	WRENCH	1625	n/a	n/a	0	0	0
1200074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	ANTLER	29	n/a	n/a	0	0	0
1202822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	HATCHET	691	n/a	n/a	0	0	0
1205472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	CYCLONE	431	n/a	n/a	0	0	0
1208087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	7	EAGLE	512	n/a	n/a	0	0	0
