mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2189850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	12	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2193915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	12	1	TORNADO	1485	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2197999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	12	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2201947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	12	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2207904	REC_START	n/a	LTP280	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	12	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2209073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	12	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2210516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	12	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2211372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	12	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2217309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	12	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2219273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	12	1	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2230804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	12	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2254567	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	13	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	13	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	13	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2327069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	13	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	13	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	13	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2339198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	13	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2343163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	13	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	13	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2351294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	13	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	13	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2359190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	13	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	13	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2367187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	13	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	13	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2375067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	13	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2381023	REC_START	n/a	LTP280	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	13	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	13	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	13	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	13	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	13	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	13	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	13	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	13	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	13	-1	BOMB	147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	13	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	14	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	14	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	14	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	14	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	14	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	14	-1	FAIRY	549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2526772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	14	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	14	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	14	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	14	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	14	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	14	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	14	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	14	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	14	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	14	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568998	REC_START	n/a	LTP280	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	14	n/a	SPRING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	14	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	14	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	14	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	14	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	14	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	14	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	14	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	14	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	15	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2679665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	15	1	CARROT	249	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2683713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	15	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2687778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	15	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2691660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	15	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2695505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	15	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2699723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	15	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2703755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	15	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2707754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	15	1	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2711919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	15	0	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2716134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	15	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2720000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	15	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2724166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	15	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2728281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	15	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2732179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	15	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2736244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	15	1	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2742285	REC_START	n/a	LTP280	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	15	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	15	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	15	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	15	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	15	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	15	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	15	1	CARROT	249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	15	1	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	16	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2853754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	16	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2857702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	16	0	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2861583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	16	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2865548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	16	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2869429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	16	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2873410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	16	0	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2877526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	16	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2881609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	16	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2885521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	16	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2889539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	16	0	TAVERN	1437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2893704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	16	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2897920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	16	0	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2902036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	16	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2906168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	16	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2910183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	16	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2916190	REC_START	n/a	LTP280	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	16	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	16	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	16	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	16	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	16	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	16	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	16	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	16	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	16	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	16	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3304503	REC_START	n/a	LTP280	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304568	RECOG_LURE	n/a	LTP280	ltpFR	17	1	n/a	NURSERY	964	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3306028	RECOG_RESP	n/a	LTP280	ltpFR	17	1	n/a	NURSERY	964	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306833	RECOG_CONF	n/a	LTP280	ltpFR	17	1	n/a	NURSERY	964	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3308652	RECOG_TARGET	n/a	LTP280	ltpFR	17	1	0	NERVE	944	1	4	0	n/a	n/a	n/a	n/a	n/a
3309398	RECOG_RESP	n/a	LTP280	ltpFR	17	1	0	NERVE	944	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3309843	RECOG_CONF	n/a	LTP280	ltpFR	17	1	0	NERVE	944	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3311579	RECOG_LURE	n/a	LTP280	ltpFR	17	1	n/a	DESSERT	453	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3313188	RECOG_RESP	n/a	LTP280	ltpFR	17	1	n/a	DESSERT	453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313713	RECOG_CONF	n/a	LTP280	ltpFR	17	1	n/a	DESSERT	453	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3315327	RECOG_LURE	n/a	LTP280	ltpFR	17	1	n/a	PICKLE	1059	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3316458	RECOG_RESP	n/a	LTP280	ltpFR	17	1	n/a	PICKLE	1059	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317003	RECOG_CONF	n/a	LTP280	ltpFR	17	1	n/a	PICKLE	1059	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3318623	RECOG_LURE	n/a	LTP280	ltpFR	17	1	n/a	BOX	159	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3319363	RECOG_RESP	n/a	LTP280	ltpFR	17	1	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319933	RECOG_CONF	n/a	LTP280	ltpFR	17	1	n/a	BOX	159	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3321466	RECOG_LURE	n/a	LTP280	ltpFR	17	1	n/a	OLIVE	975	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3322753	RECOG_RESP	n/a	LTP280	ltpFR	17	1	n/a	OLIVE	975	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323333	RECOG_CONF	n/a	LTP280	ltpFR	17	1	n/a	OLIVE	975	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3324896	RECOG_TARGET	n/a	LTP280	ltpFR	17	1	1	SCALLOP	1242	1	4	1	n/a	n/a	n/a	n/a	n/a
3325563	RECOG_RESP	n/a	LTP280	ltpFR	17	1	1	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3325983	RECOG_CONF	n/a	LTP280	ltpFR	17	1	1	SCALLOP	1242	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3327757	RECOG_TARGET	n/a	LTP280	ltpFR	17	1	0	OUTFIT	988	1	5	0	n/a	n/a	n/a	n/a	n/a
3328468	RECOG_RESP	n/a	LTP280	ltpFR	17	1	0	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328863	RECOG_CONF	n/a	LTP280	ltpFR	17	1	0	OUTFIT	988	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3330466	RECOG_TARGET	n/a	LTP280	ltpFR	17	1	-1	UNDERWEAR	1537	1	4	-1	n/a	n/a	n/a	n/a	n/a
3331503	RECOG_RESP	n/a	LTP280	ltpFR	17	1	-1	UNDERWEAR	1537	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331983	RECOG_CONF	n/a	LTP280	ltpFR	17	1	-1	UNDERWEAR	1537	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3333594	RECOG_LURE	n/a	LTP280	ltpFR	17	1	n/a	MUSTARD	935	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3334633	RECOG_RESP	n/a	LTP280	ltpFR	17	1	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335213	RECOG_CONF	n/a	LTP280	ltpFR	17	1	n/a	MUSTARD	935	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3336841	RECOG_LURE	n/a	LTP280	ltpFR	17	1	n/a	CABIN	211	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3337858	RECOG_RESP	n/a	LTP280	ltpFR	17	1	n/a	CABIN	211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338403	RECOG_CONF	n/a	LTP280	ltpFR	17	1	n/a	CABIN	211	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3339985	RECOG_TARGET	n/a	LTP280	ltpFR	17	1	1	TUBE	1516	1	5	0	n/a	n/a	n/a	n/a	n/a
3340713	RECOG_RESP	n/a	LTP280	ltpFR	17	1	1	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341133	RECOG_CONF	n/a	LTP280	ltpFR	17	1	1	TUBE	1516	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3342847	RECOG_TARGET	n/a	LTP280	ltpFR	17	1	-1	JOURNAL	760	1	4	-1	n/a	n/a	n/a	n/a	n/a
3344123	RECOG_RESP	n/a	LTP280	ltpFR	17	1	-1	JOURNAL	760	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344613	RECOG_CONF	n/a	LTP280	ltpFR	17	1	-1	JOURNAL	760	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
