onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
805.392	n/a	WORD	402696	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	PARROT	1015	n/a	n/a	0	0	0
807.86	n/a	WORD	403930	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	BANQUET	86	n/a	n/a	0	0	0
810.662	n/a	WORD	405331	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	PICNIC	1060	n/a	n/a	0	0	0
813.162	n/a	WORD	406581	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	CABIN	211	n/a	n/a	0	0	0
815.716	n/a	WORD	407858	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	BUG	187	n/a	n/a	0	0	0
818.452	n/a	WORD	409226	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	THREAD	1460	n/a	n/a	0	0	0
820.056	n/a	START	410028	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
820.998	n/a	DISTRACTOR	410499	n/a	LTP324	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
821.002	n/a	PROB	410501	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	5	19	5	8	6
822.82	n/a	PROB	411410	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	5	12	9	2	1
824.054	n/a	PROB	412027	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	5	12	2	5	5
824.838	n/a	PROB	412419	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	5	11	9	1	1
825.622	n/a	PROB	412811	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	5	15	7	2	6
826.674	n/a	PROB	413337	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	5	6	3	2	1
827.992	n/a	PROB	413996	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	5	9	5	3	1
829.19	n/a	PROB	414595	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	5	19	5	5	9
830.226	n/a	PROB	415113	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	5	7	5	1	1
831.06	n/a	PROB	415530	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	5	14	6	6	2
832.042	n/a	PROB	416021	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	5	14	7	4	3
833.546	n/a	PROB	416773	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	5	10	3	4	3
834.78	n/a	PROB	417390	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	5	17	5	5	7
835.78	n/a	PROB	417890	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	5	23	7	7	9
837.164	n/a	PROB	418582	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	5	22	6	7	9
839.25	n/a	PROB	419625	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	5	14	4	6	4
840.468	n/a	PROB	420234	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	5	6	1	1	4
841.636	n/a	PROB	420818	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	5	11	5	3	3
844.056	n/a	STOP	422028	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
845.874	n/a	REC_START	422937	n/a	LTP324	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
847.192	n/a	REC_WORD	423596	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	HORNET	718	n/a	n/a	0	0	0
849.342	n/a	REC_WORD	424671	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	SLOPE	1328	n/a	n/a	0	0	0
850.444	n/a	REC_WORD	425222	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	DRUG	501	n/a	n/a	0	0	0
851.658	n/a	REC_WORD	425829	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	WOMAN	1620	n/a	n/a	0	0	0
852.754	n/a	REC_WORD	426377	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	BRANCH	168	n/a	n/a	0	0	0
853.984	n/a	REC_WORD	426992	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	VAGRANT	1544	n/a	n/a	0	0	0
855.052	n/a	REC_WORD	427526	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	NOMAD	955	n/a	n/a	0	0	0
856.276	n/a	REC_WORD	428138	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	BRIEFCASE	175	n/a	n/a	0	0	0
857.47	n/a	REC_WORD	428735	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	TOURIST	1488	n/a	n/a	0	0	0
862.848	n/a	REC_WORD	431424	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	CONVICT	371	n/a	n/a	0	0	0
863.766	n/a	REC_WORD	431883	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	INMATE	738	n/a	n/a	0	0	0
867.1	n/a	REC_WORD	433550	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	BUREAU	199	n/a	n/a	0	0	0
868.554	n/a	REC_WORD	434277	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	CLAM	315	n/a	n/a	0	0	0
871.72	n/a	REC_WORD	435860	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	PICNIC	1060	n/a	n/a	0	0	0
872.706	n/a	REC_WORD	436353	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	BUG	187	n/a	n/a	0	0	0
873.394	n/a	REC_WORD	436697	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	CABIN	211	n/a	n/a	0	0	0
963.23	n/a	WORD	481615	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	SPACE	1345	n/a	n/a	0	0	0
965.948	n/a	WORD	482974	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	LASER	801	n/a	n/a	0	0	0
968.384	n/a	WORD	484192	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	SWITCH	1422	n/a	n/a	0	0	0
971.052	n/a	WORD	485526	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	COCOON	339	n/a	n/a	0	0	0
973.538	n/a	WORD	486769	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	SPHINX	1349	n/a	n/a	0	0	0
975.99	n/a	WORD	487995	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	KEEPER	769	n/a	n/a	0	0	0
978.624	n/a	WORD	489312	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	CEILING	265	n/a	n/a	0	0	0
981.278	n/a	WORD	490639	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	JAPAN	749	n/a	n/a	0	0	0
983.946	n/a	WORD	491973	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	ROBOT	1200	n/a	n/a	0	0	0
986.382	n/a	WORD	493191	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	WARDROBE	1587	n/a	n/a	0	0	0
989.182	n/a	WORD	494591	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	CAFE	216	n/a	n/a	0	0	0
991.92	n/a	WORD	495960	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	SHORTS	1293	n/a	n/a	0	0	0
994.372	n/a	WORD	497186	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	SKIRT	1319	n/a	n/a	0	0	0
997.172	n/a	WORD	498586	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	BANK	83	n/a	n/a	0	0	0
999.708	n/a	WORD	499854	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	MISSILE	900	n/a	n/a	0	0	0
1002.294	n/a	WORD	501147	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	ROBIN	1199	n/a	n/a	0	0	0
1004.764	n/a	WORD	502382	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	PLAID	1080	n/a	n/a	0	0	0
1007.398	n/a	WORD	503699	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	DIME	466	n/a	n/a	0	0	0
1010.118	n/a	WORD	505059	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	NIGHTGOWN	953	n/a	n/a	0	0	0
1012.804	n/a	WORD	506402	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	GARDEN	623	n/a	n/a	0	0	0
1015.338	n/a	WORD	507669	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	SHOULDER	1294	n/a	n/a	0	0	0
1017.84	n/a	WORD	508920	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	COUNTY	389	n/a	n/a	0	0	0
1020.56	n/a	WORD	510280	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	SERVER	1272	n/a	n/a	0	0	0
1023.176	n/a	WORD	511588	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	PERCH	1048	n/a	n/a	0	0	0
1024.782	n/a	START	512391	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1025.868	n/a	DISTRACTOR	512934	n/a	LTP324	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1025.88	n/a	PROB	512940	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	6	17	2	6	9
1027.146	n/a	PROB	513573	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	6	11	2	1	8
1029.062	n/a	PROB	514531	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	6	12	2	9	1
1030.132	n/a	PROB	515066	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	6	11	3	1	7
1031.266	n/a	PROB	515633	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	6	23	6	9	8
1033.836	n/a	PROB	516918	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	6	14	8	5	1
1035.97	n/a	PROB	517985	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	6	17	7	6	4
1037.27	n/a	PROB	518635	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	6	17	1	7	9
1038.374	n/a	PROB	519187	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	6	21	8	9	4
1039.69	n/a	PROB	519845	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	6	14	1	6	7
1041.14	n/a	PROB	520570	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	6	10	2	6	2
1042.774	n/a	PROB	521387	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	6	13	4	5	4
1044.36	n/a	PROB	522180	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	6	11	2	5	4
1046.094	n/a	PROB	523047	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	6	18	9	8	1
1047.262	n/a	PROB	523631	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	6	13	5	3	5
1048.43	n/a	STOP	524215	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1050.632	n/a	REC_START	525316	n/a	LTP324	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1051.75	n/a	REC_WORD	525875	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	PERCH	1048	n/a	n/a	0	0	0
1052.486	n/a	REC_WORD	526243	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	SERVER	1272	n/a	n/a	0	0	0
1053.506	n/a	REC_WORD	526753	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	COUNTY	389	n/a	n/a	0	0	0
1057.218	n/a	REC_WORD	528609	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	GARDEN	623	n/a	n/a	0	0	0
1058.098	n/a	REC_WORD	529049	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	SHOULDER	1294	n/a	n/a	0	0	0
1062.164	n/a	REC_WORD	531082	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	NIGHTGOWN	953	n/a	n/a	0	0	0
1065.858	n/a	REC_WORD	532929	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	DIME	466	n/a	n/a	0	0	0
1068.01	n/a	REC_WORD	534005	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	BANK	83	n/a	n/a	0	0	0
1069.652	n/a	REC_WORD	534826	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	ROBIN	1199	n/a	n/a	0	0	0
1071.032	n/a	REC_WORD	535516	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	MISSILE	900	n/a	n/a	0	0	0
1071.162	n/a	REC_WORD	535581	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	MISSILE	900	n/a	n/a	0	0	0
1072.254	n/a	REC_WORD	536127	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	PLAID	1080	n/a	n/a	0	0	0
1074.886	n/a	REC_WORD	537443	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	LASER	801	n/a	n/a	0	0	0
1075.594	n/a	REC_WORD	537797	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	SPACE	1345	n/a	n/a	0	0	0
1078.408	n/a	REC_WORD	539204	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	KEEPER	769	n/a	n/a	0	0	0
1079.368	n/a	REC_WORD	539684	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	CEILING	265	n/a	n/a	0	0	0
1080.234	n/a	REC_WORD	540117	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	JAPAN	749	n/a	n/a	0	0	0
1083.644	n/a	REC_WORD	541822	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	MACHINE	852	n/a	n/a	0	0	0
1086.17	n/a	REC_WORD	543085	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	DRESSER	496	n/a	n/a	0	0	0
1087.352	n/a	REC_WORD	543676	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	CAFE	216	n/a	n/a	0	0	0
1088.242	n/a	REC_WORD	544121	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	SHORTS	1293	n/a	n/a	0	0	0
1090.054	n/a	REC_WORD	545027	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	SKIRT	1319	n/a	n/a	0	0	0
1097.678	n/a	REC_WORD	548839	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	COCOON	339	n/a	n/a	0	0	0
1101.106	n/a	REC_WORD	550553	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	SPHINX	1349	n/a	n/a	0	0	0
1158.562	n/a	DISTRACTOR	579281	n/a	LTP324	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1158.562	n/a	START	579281	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1158.578	n/a	PROB	579289	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	16	5	2	9
1160.266	n/a	PROB	580133	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	11	7	2	2
1161.182	n/a	PROB	580591	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	8	2	4	2
1161.952	n/a	PROB	580976	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	16	6	3	7
1164.588	n/a	PROB	582294	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	16	3	5	8
1165.954	n/a	PROB	582977	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	23	9	9	5
1167.122	n/a	PROB	583561	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	13	7	2	4
1168.256	n/a	PROB	584128	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	18	9	1	8
1169.558	n/a	PROB	584779	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	8	1	1	6
1170.274	n/a	PROB	585137	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	24	9	9	6
1171.696	n/a	PROB	585848	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	12	2	6	4
1173.11	n/a	PROB	586555	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	16	8	4	4
1174.498	n/a	PROB	587249	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	20	5	7	8
1176.282	n/a	PROB	588141	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	15	5	9	1
1177.532	n/a	PROB	588766	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	15	7	7	1
1178.35	n/a	PROB	589175	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	20	8	6	6
1179.562	n/a	PROB	589781	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	17	3	6	8
1180.946	n/a	PROB	590473	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	14	6	5	3
1182.29	n/a	STOP	591145	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1183.45	n/a	WORD	591725	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	BASEMENT	94	n/a	n/a	0	0	0
1186.0	n/a	WORD	593000	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	STICKER	1382	n/a	n/a	0	0	0
1188.736	n/a	WORD	594368	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	HATCHET	691	n/a	n/a	0	0	0
1191.406	n/a	WORD	595703	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	BATHTUB	100	n/a	n/a	0	0	0
1194.174	n/a	WORD	597087	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	CRAB	397	n/a	n/a	0	0	0
1196.742	n/a	WORD	598371	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	TROUT	1511	n/a	n/a	0	0	0
1199.362	n/a	WORD	599681	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	PLUTO	1092	n/a	n/a	0	0	0
1202.08	n/a	WORD	601040	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	LAKE	796	n/a	n/a	0	0	0
1204.584	n/a	WORD	602292	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	CANAL	226	n/a	n/a	0	0	0
1207.102	n/a	WORD	603551	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	BOARD	143	n/a	n/a	0	0	0
1209.89	n/a	WORD	604945	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	PRINCESS	1125	n/a	n/a	0	0	0
1212.64	n/a	WORD	606320	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	DAISY	435	n/a	n/a	0	0	0
1215.328	n/a	WORD	607664	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	FLEET	578	n/a	n/a	0	0	0
1217.846	n/a	WORD	608923	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	THRONE	1461	n/a	n/a	0	0	0
1220.498	n/a	WORD	610249	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	MARKER	870	n/a	n/a	0	0	0
1223.316	n/a	WORD	611658	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	MONEY	908	n/a	n/a	0	0	0
1225.8	n/a	WORD	612900	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	KNAPSACK	783	n/a	n/a	0	0	0
1228.538	n/a	WORD	614269	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	WRIST	1626	n/a	n/a	0	0	0
1231.206	n/a	WORD	615603	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	CHEMIST	292	n/a	n/a	0	0	0
1233.926	n/a	WORD	616963	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	ATOM	55	n/a	n/a	0	0	0
1236.376	n/a	WORD	618188	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	SHELF	1280	n/a	n/a	0	0	0
1238.928	n/a	WORD	619464	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	TURNIP	1521	n/a	n/a	0	0	0
1241.414	n/a	WORD	620707	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	SPONGE	1355	n/a	n/a	0	0	0
1244.15	n/a	WORD	622075	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	ELBOW	520	n/a	n/a	0	0	0
1245.768	n/a	START	622884	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1246.838	n/a	DISTRACTOR	623419	n/a	LTP324	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1246.852	n/a	PROB	623426	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	13	4	7	2
1248.402	n/a	PROB	624201	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	14	6	3	5
1249.652	n/a	PROB	624826	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	15	3	8	4
1251.12	n/a	PROB	625560	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	13	3	9	1
1252.456	n/a	PROB	626228	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	8	3	4	1
1253.458	n/a	PROB	626729	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	12	2	2	8
1254.506	n/a	PROB	627253	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	12	4	3	5
1255.49	n/a	PROB	627745	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	16	5	4	7
1257.776	n/a	PROB	628888	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	14	1	7	6
1258.694	n/a	PROB	629347	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	15	7	5	3
1259.728	n/a	PROB	629864	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	17	5	4	8
1260.962	n/a	PROB	630481	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	20	4	9	7
1262.68	n/a	PROB	631340	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	13	4	5	4
1264.064	n/a	PROB	632032	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	14	4	2	8
1265.416	n/a	PROB	632708	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	7	5	1	1
1266.334	n/a	PROB	633167	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	6	1	1	4
1267.13	n/a	PROB	633565	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	16	6	2	8
1268.874	n/a	STOP	634437	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1271.686	n/a	REC_START	635843	n/a	LTP324	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1274.046	n/a	REC_WORD	637023	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	BASEMENT	94	n/a	n/a	0	0	0
1277.67	n/a	REC_WORD	638835	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	STICKER	1382	n/a	n/a	0	0	0
1279.134	n/a	REC_WORD	639567	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	HATCHET	691	n/a	n/a	0	0	0
1280.672	n/a	REC_WORD	640336	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	BATHTUB	100	n/a	n/a	0	0	0
1281.992	n/a	REC_WORD	640996	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	CRAB	397	n/a	n/a	0	0	0
1283.618	n/a	REC_WORD	641809	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	TROUT	1511	n/a	n/a	0	0	0
1286.41	n/a	REC_WORD	643205	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	LAKE	796	n/a	n/a	0	0	0
1287.47	n/a	REC_WORD	643735	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	CANAL	226	n/a	n/a	0	0	0
1290.118	n/a	REC_WORD	645059	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	FLEET	578	n/a	n/a	0	0	0
1291.378	n/a	REC_WORD	645689	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	MARKER	870	n/a	n/a	0	0	0
1292.52	n/a	REC_WORD	646260	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	THRONE	1461	n/a	n/a	0	0	0
1293.822	n/a	REC_WORD	646911	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	PRINCESS	1125	n/a	n/a	0	0	0
1295.852	n/a	REC_WORD	647926	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	BOARD	143	n/a	n/a	0	0	0
1296.958	n/a	REC_WORD	648479	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	DAISY	435	n/a	n/a	0	0	0
1300.072	n/a	REC_WORD	650036	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	KNAPSACK	783	n/a	n/a	0	0	0
1301.236	n/a	REC_WORD	650618	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	WRIST	1626	n/a	n/a	0	0	0
1302.122	n/a	REC_WORD	651061	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	CHEMIST	292	n/a	n/a	0	0	0
1303.074	n/a	REC_WORD	651537	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	ATOM	55	n/a	n/a	0	0	0
1304.278	n/a	REC_WORD	652139	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	SHELF	1280	n/a	n/a	0	0	0
1305.422	n/a	REC_WORD	652711	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	TURNIP	1521	n/a	n/a	0	0	0
1306.354	n/a	REC_WORD	653177	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	SPONGE	1355	n/a	n/a	0	0	0
1314.396	n/a	REC_WORD	657198	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	ELBOW	520	n/a	n/a	0	0	0
1393.276	n/a	WORD	696638	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	MARSH	874	n/a	n/a	0	0	0
1396.078	n/a	WORD	698039	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	TYPIST	1532	n/a	n/a	0	0	0
1398.87	n/a	WORD	699435	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	CRICKET	408	n/a	n/a	0	0	0
1401.304	n/a	WORD	700652	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	CASHEW	253	n/a	n/a	0	0	0
